date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.22,-408.00000000000836,-305.9999999999841,-844.9999999999847,716.9999999999987,239.99999999999577,195.9999999999962,92.99999999999864,-384.00000000000654,-419.9999999999982,385.0000000000051,-101.99999999999099,-175.99999999999838,-300.99999999999574,-412.9999999999967,742.0000000000186,430.00000000001927,1154.999999999995,-199.99999999998863,-775.9999999999989,-636.9999999999986,-758.9999999999985,121.99999999999989,-335.9999999999985,-531.0000000000059,21.999999999999797,-92.99999999999864,-76.99999999999375,,-2661.999999999918
2015.04.22,-416.00000000000523,-359.99999999998255,-891.9999999999817,698.9999999999981,256.99999999999613,219.99999999999798,108.00000000000809,-370.999999999988,-438.9999999999894,353.9999999999992,-96.99999999999153,-168.00000000000148,-281.99999999999335,-424.00000000000216,693.000000000012,436.00000000001415,1159.9999999999832,-251.00000000000477,-779.9999999999807,-634.0000000000013,-800.0000000000007,82.00000000000784,-308.9999999999975,-489.0000000000043,31.000000000003247,-96.99999999999153,-109.99999999998789,,-2878.999999999884
2015.04.22,-399.0000000000049,-300.99999999999574,-850.9999999999795,653.9999999999964,242.00000000000887,219.00000000000253,73.00000000000084,-361.9999999999957,-434.000000000001,356.00000000000875,-75.9999999999983,-144.99999999999514,-292.00000000000335,-419.00000000000273,705.0000000000125,483.0000000000112,1231.9999999999886,-234.00000000000887,-760.9999999999894,-587.0000000000042,-802.0000000000139,102.00000000000387,-284.9999999999966,-503.0000000000001,46.999999999997044,-139.99999999999568,-109.99999999998789,,-2587.9999999999422
2015.04.22,-365.99999999999966,-258.99999999998704,-815.9999999999945,579.9999999999983,137.00000000000932,111.00000000000554,-12.000000000000899,-378.999999999996,-408.9999999999927,331.00000000000307,-106.99999999999044,-210.99999999999451,-332.99999999999443,-412.00000000000125,655.0000000000011,433.0000000000167,1076.9999999999945,-241.99999999999022,-742.9999999999826,-652.0000000000082,-858.0000000000032,66.0000000000025,-340.999999999994,-554.9999999999926,-4.000000000004,-165.9999999999995,-113.99999999999189,,-3588.9999999998868
2015.04.22,-336.9999999999984,-219.99999999999798,-771.9999999999949,513.9999999999958,120.00000000000898,70.0000000000034,-131.99999999999878,-380.00000000000256,-412.9999999999967,262.00000000000045,-107.99999999999699,-202.9999999999976,-419.9999999999982,-412.00000000000125,586.0000000000127,396.00000000001853,1039.9999999999966,-310.0000000000023,-766.0,-642.0000000000092,-958.0000000000144,60.000000000002274,-337.99999999999386,-650.0000000000057,-34.99999999999615,-290.9999999999968,-221.99999999998886,,-4560.999999999953
2015.04.22,-324.00000000000205,-220.99999999998232,-705.0000000000001,564.9999999999977,99.00000000000463,112.99999999999643,-107.99999999999699,-364.9999999999931,-351.99999999999676,334.0000000000032,-115.99999999999389,-195.00000000000074,-417.0000000000007,-370.00000000000364,659.9999999999966,344.00000000001097,1063.9999999999982,-193.9999999999884,-722.9999999999848,-568.000000000013,-953.0000000000039,118.00000000000921,-332.9999999999984,-664.0000000000015,17.000000000000348,-272.99999999998994,-253.99999999999866,,-3820.9999999999313
2015.04.22,-425.0000000000087,-323.99999999999096,-827.0,558.0000000000069,127.00000000001043,121.99999999999989,-90.0000000000012,-411.0000000000058,-384.00000000000654,259.00000000000034,-123.99999999999079,-226.99999999999943,-429.0000000000016,-402.9999999999978,563.0000000000166,367.0000000000062,1017.0000000000013,-282.0000000000107,-751.9999999999972,-651.0000000000016,-1004.0000000000049,61.00000000000705,-316.99999999999307,-653.0000000000058,-4.000000000004,-269.9999999999925,-253.99999999999866,,-4756.999999999963
2015.04.22,-297.9999999999983,-259.9999999999936,-626.9999999999998,525.9999999999962,-28.000000000005798,14.000000000002899,-129.00000000000134,-253.99999999999866,-319.999999999987,368.9999999999998,-101.99999999999099,-195.9999999999962,-376.99999999999403,-290.00000000000136,576.0000000000218,261.0000000000001,871.9999999999839,-102.00000000000387,-611.9999999999903,-527.0000000000108,-847.00000000002,97.99999999999898,-409.9999999999966,-665.9999999999968,-60.99999999999994,-258.9999999999981,-194.99999999998963,,-3843.999999999969
2015.04.22,-395.0000000000009,-165.9999999999995,-573.9999999999857,552.0000000000067,-72.0000000000054,34.99999999999615,-265.99999999999955,-560.0000000000049,-320.9999999999935,356.9999999999993,-272.99999999998994,-310.9999999999946,-600.999999999996,-343.9999999999999,659.0000000000202,267.0000000000172,976.9999999999834,52.99999999999727,-747.9999999999931,-546.000000000002,-1066.0000000000114,145.00000000001023,-468.0000000000035,-897.9999999999961,2.999999999997449,-340.9999999999913,-339.99999999998477,,-5241.9999999999245
2015.04.22,-373.00000000000114,-73.99999999999629,-595.9999999999966,597.999999999999,-136.00000000000279,-24.999999999997247,-379.9999999999915,-568.9999999999973,-275.000000000003,364.0000000000043,-267.99999999999045,-319.99999999999807,-659.999999999994,-375.9999999999986,923.0000000000018,279.00000000000705,1013.9999999999816,9.999999999990905,-807.9999999999865,-646.0000000000132,-1234.0000000000018,317.0000000000073,-540.9999999999968,-1030.0000000000011,12.000000000000899,-434.9999999999965,-422.9999999999956,,-5651.999999999965
2015.04.22,-374.0000000000077,-269.9999999999925,-642.9999999999936,513.0000000000052,-99.00000000000463,19.00000000000235,-295.0000000000008,-489.99999999999045,-380.00000000000256,302.0000000000067,-239.99999999999577,-276.9999999999939,-583.0000000000002,-365.0000000000042,653.9999999999964,112.000000000001,922.0000000000006,-98.00000000001319,-801.9999999999916,-604.0000000000045,-1148.0000000000157,210.99999999999852,-472.999999999999,-918.9999999999969,51.000000000001044,-372.99999999999,-414.9999999999876,,-6063.999999999973
2015.04.22,-197.99999999999818,-261.0000000000001,-579.9999999999806,477.00000000000387,-192.99999999999872,-183.99999999999528,-554.9999999999944,-476.9999999999941,-414.9999999999876,516.0000000000053,-102.99999999999754,-232.99999999999432,-561.0000000000003,-468.00000000000176,671.0000000000207,134.00000000001188,948.9999999999999,-15.00000000001478,-713.9999999999924,-583.0000000000002,-1106.000000000007,216.00000000000819,-616.9999999999902,-1125.0,-107.99999999999699,-577.9999999999897,-428.9999999999905,,-6539.999999999876
2015.04.22,-60.99999999999994,311.0000000000168,-336.9999999999873,424.99999999999716,-287.9999999999994,-215.99999999999397,-559.9999999999939,-804.9999999999891,-299.99999999998914,580.0000000000125,-75.9999999999983,-221.99999999999997,-563.0000000000024,-510.99999999999477,1168.0000000000064,660.0000000000161,1167.9999999999914,163.0000000000109,-535.9999999999809,-544.9999999999955,-1073.0000000000127,207.00000000000784,-600.9999999999991,-1078.000000000003,-100.99999999999554,-510.99999999999477,-404.9999999999887,,-4106.999999999859
2015.04.22,-19.00000000000235,717.000000000012,-242.99999999999324,439.00000000000716,-265.0000000000041,-192.99999999999872,-548.9999999999995,-814.0000000000036,-258.99999999998704,631.0000000000002,-89.99999999999008,-236.00000000000287,-588.9999999999951,-522.9999999999957,1590.0000000000034,992.9999999999994,1501.9999999999811,252.00000000000955,-560.9999999999893,-536.0000000000032,-1146.0000000000025,268.0000000000007,-602.0000000000039,-1090.0000000000034,-122.99999999999534,-549.9999999999949,-394.9999999999898,,-2390.9999999999413
2015.04.22,-120.00000000000898,629.0000000000128,-271.99999999998334,408.00000000000125,-303.0000000000088,-209.9999999999991,-561.0000000000003,-906.9999999999911,-217.0000000000005,513.0000000000052,-135.99999999999167,-273.9999999999965,-609.9999999999994,-539.0000000000006,1524.000000000001,915.0000000000214,1518.9999999999816,239.00000000000432,-539.999999999985,-534.0000000000123,-1106.000000000007,276.00000000001046,-584.9999999999937,-1069.0000000000027,-84.0000000000063,-517.9999999999962,-398.9999999999938,,-2960.9999999999395
2015.04.22,-374.0000000000077,654.0000000000213,-445.99999999999085,453.00000000000296,-208.00000000000819,-190.99999999999673,-546.000000000002,-1326.000000000005,-212.99999999999653,165.00000000000625,-236.99999999999832,-422.00000000000017,-724.9999999999978,-636.9999999999986,1497.000000000014,1091.0000000000198,1566.999999999985,-10.99999999999568,-634.0000000000013,-687.9999999999998,-1242.0000000000098,170.0000000000017,-603.9999999999992,-1082.9999999999984,-124.99999999999733,-561.9999999999958,-400.9999999999847,,-5077.999999999931
2015.04.22,-509.9999999999993,761.0000000000117,-515.9999999999832,487.99999999999955,-130.99999999999224,-119.99999999999788,-434.000000000001,-1777.9999999999907,-89.99999999999008,88.00000000000807,-376.99999999999403,-510.99999999999477,-809.9999999999997,-785.0000000000024,1667.0000000000016,1313.0000000000086,1806.999999999981,32.99999999998704,-646.9999999999976,-634.0000000000013,-1191.0000000000086,188.0000000000024,-578.9999999999935,-1034.9999999999966,-104.00000000000409,-525.9999999999932,-377.0000000000051,,-4809.999999999945
2015.04.22,-573.0000000000013,927.0000000000111,-587.9999999999885,531.9999999999965,-89.99999999999008,-80.99999999999774,-408.9999999999927,-1856.9999999999975,-12.999999999996348,94.0000000000083,-378.999999999996,-466.9999999999952,-787.9999999999998,-856.9999999999967,2024.000000000001,1569.0000000000205,2178.9999999999977,13.00000000000523,-695.0000000000011,-639.0000000000118,-1181.0000000000098,225.00000000000853,-545.0000000000017,-993.9999999999998,-65.99999999999939,-471.99999999999466,-394.00000000000546,,-3524.999999999927
2015.04.22,-1362.0000000000077,937.00000000001,-840.9999999999807,608.0000000000041,-70.99999999999883,-39.999999999995595,-363.99999999999767,-3058.9999999999895,29.999999999996696,-936.9999999999976,-972.9999999999906,-1129.0000000000023,-1424.000000000003,-1009.0000000000043,2141.999999999996,1696.0000000000086,2290.9999999999986,-247.99999999999045,-936.9999999999878,-913.9999999999926,-1480.0000000000146,164.00000000000148,-542.0000000000016,-1000.0,-156.00000000000057,-580.9999999999982,-391.9999999999924,,-9590.99999999993
2015.04.22,-1404.0000000000052,750.0000000000063,-967.9999999999911,596.0000000000036,-25.00000000000835,-78.99999999999574,-402.9999999999978,-3150.9999999999927,472.00000000000574,-1024.000000000001,-1041.9999999999984,-1207.999999999998,-1495.9999999999973,-1009.9999999999998,1981.9999999999993,1409.0000000000157,2205.999999999997,-359.00000000000887,-1114.9999999999993,-975.9999999999991,-1562.0000000000189,192.00000000000728,-578.000000000003,-1034.9999999999966,-168.00000000000148,-573.9999999999967,-391.9999999999924,,-10961.999999999969
2015.04.22,-1366.0000000000005,695.0000000000011,-1009.9999999999998,716.9999999999987,-96.99999999999153,85.00000000000173,-227.99999999999488,-2842.9999999999955,449.0000000000105,-840.999999999994,-1039.9999999999966,-953.9999999999993,-1231.9999999999998,-1021.0000000000052,2019.0000000000055,1343.0000000000052,2353.9999999999895,-347.0000000000084,-1158.9999999999989,-910.0000000000108,-1425.0000000000095,298.0000000000018,-462.99999999999386,-914.0000000000015,73.99999999999629,-323.99999999999096,-371.99999999999454,,-8511.999999999975
2015.04.22,-1317.0000000000016,737.0000000000099,-800.9999999999851,743.0000000000092,-126.99999999998823,97.00000000000264,-208.99999999999253,-2835.999999999994,540.0000000000072,-723.9999999999895,-1053.9999999999993,-971.9999999999951,-1232.9999999999952,-924.9999999999981,2082.999999999998,1200.0000000000011,2288.0000000000014,-58.9999999999975,-1051.9999999999864,-716.0000000000056,-1257.000000000019,428.0000000000115,-500.99999999999056,-932.0000000000022,158.0000000000026,-234.99999999999633,-364.9999999999931,,-7040.999999999886
2015.04.22,-1357.0000000000082,514.0000000000144,-900.9999999999962,775.0000000000057,-110.00000000001009,156.00000000000057,-143.9999999999997,-2665.9999999999905,487.99999999999955,-665.9999999999968,-957.9999999999922,-822.9999999999959,-1061.9999999999964,-880.000000000003,1985.0000000000136,1208.000000000009,2357.9999999999936,-85.00000000000796,-991.9999999999928,-614.0000000000034,-992.0000000000151,359.00000000000887,-459.0000000000032,-891.9999999999959,217.99999999999596,-158.99999999999804,-384.00000000000654,,-6082.99999999997
2015.04.22,-1440.000000000008,654.0000000000213,-888.9999999999842,780.0000000000011,-136.00000000000279,148.0000000000037,2.000000000002,-2927.9999999999973,537.0000000000097,-778.9999999999964,-1046.999999999998,-963.9999999999982,-1029.000000000002,-932.999999999995,2100.999999999999,1201.0000000000077,2402.9999999999995,-63.99999999999295,-1046.999999999998,-687.9999999999998,-868.000000000002,331.00000000000307,-516.9999999999959,-728.9999999999992,139.00000000000023,-52.99999999999194,-184.00000000000637,,-5998.999999999921
2015.04.22,-1758.9999999999995,661.0000000000005,-964.9999999999936,897.9999999999961,32.0000000000098,158.0000000000026,-51.000000000001044,-3334.999999999999,693.9999999999947,-1117.999999999995,-1210.9999999999955,-1166.999999999996,-1291.9999999999932,-980.0000000000031,2256.0,1438.000000000006,2315.9999999999845,-64.99999999999773,-969.999999999982,-724.9999999999978,-998.00000000001,338.0000000000081,-569.0000000000026,-870.9999999999951,7.0000000000014495,-198.99999999999363,-192.99999999999872,,-7669.999999999952
2015.04.22,-1636.000000000004,579.0000000000184,-891.9999999999817,945.0000000000074,-59.000000000009045,134.99999999999625,-51.99999999999649,-3073.999999999999,791.9999999999927,-929.9999999999926,-1230.9999999999932,-1153.9999999999995,-1256.999999999997,-887.0000000000044,2209.000000000003,1247.0000000000202,2214.999999999989,28.999999999996362,-1035.9999999999925,-740.0000000000073,-1029.0000000000132,465.0000000000034,-602.0000000000039,-882.9999999999956,85.99999999999719,-117.00000000000044,-192.99999999999872,,-7069.9999999999645
2015.04.22,-1658.0000000000039,544.0000000000111,-928.9999999999799,906.9999999999965,52.99999999999194,131.99999999999878,36.0000000000027,-3116.0000000000077,805.9999999999956,-1015.0000000000006,-1227.9999999999957,-1166.999999999996,-1197.999999999999,-882.000000000005,2111.000000000018,1293.000000000011,2201.9999999999927,-62.00000000001182,-1030.999999999982,-747.9999999999931,-853.9999999999992,376.0000000000048,-594.9999999999989,-768.0000000000007,60.00000000000449,-65.99999999999939,-51.99999999998539,,-6848.99999999993
2015.04.22,-1640.0000000000082,600.0000000000006,-905.9999999999845,885.0000000000051,-82.99999999998863,140.0000000000068,53.00000000000304,-3112.999999999988,831.000000000004,-995.9999999999951,-1276.9999999999948,-1158.9999999999989,-1207.999999999998,-890.9999999999974,2135.000000000019,1154.0000000000105,2272.999999999992,-55.00000000000682,-1100.9999999999964,-727.9999999999953,-868.000000000002,460.9999999999985,-560.9999999999928,-715.0000000000034,156.00000000000057,34.000000000000696,-58.000000000002494,,-6636.999999999913
2015.04.22,-1641.0000000000036,637.0000000000209,-844.9999999999847,894.0000000000055,-89.00000000000574,90.0000000000012,55.000000000005045,-3278.000000000003,880.9999999999984,-1024.9999999999914,-1315.999999999995,-1242.999999999994,-1232.9999999999952,-877.0000000000056,2211.0000000000127,1143.0000000000052,2231.9999999999895,36.000000000001364,-1083.9999999999961,-730.9999999999927,-753.0000000000036,531.0000000000059,-603.9999999999992,-700.0000000000028,131.00000000000333,84.0000000000063,31.000000000003247,,-6462.999999999915
2015.04.22,-1733.0000000000068,743.0000000000048,-791.9999999999927,894.999999999996,-70.99999999999883,79.00000000000685,64.0000000000085,-3353.9999999999905,988.0000000000111,-1122.9999999999905,-1371.9999999999955,-1285.9999999999982,-1254.999999999995,-882.000000000005,2307.0000000000164,1298.0000000000214,2259.9999999999955,74.99999999998863,-1007.9999999999867,-705.0000000000001,-701.0000000000183,509.00000000000034,-618.9999999999998,-695.999999999998,110.99999999999443,78.00000000000028,46.999999999997044,,-6142.999999999936
2015.04.22,-1734.0000000000023,745.0000000000178,-786.9999999999822,859.9999999999994,-170.00000000000347,104.00000000000409,85.00000000000173,-3444.999999999987,1018.9999999999922,-1137.0000000000005,-1414.9999999999995,-1278.0000000000014,-1261.9999999999964,-909.9999999999997,2311.0000000000073,1214.0000000000039,2319.9999999999886,81.99999999999363,-1102.9999999999873,-710.0000000000106,-700.0000000000117,459.0000000000032,-610.99999999999,-691.0000000000025,136.99999999999824,134.0000000000008,48.000000000003595,,-6434.999999999963
2015.04.22,-1849.0000000000007,822.0000000000116,-763.9999999999869,885.0000000000051,-103.00000000000864,123.00000000000644,92.99999999999864,-3624.9999999999895,1090.9999999999975,-1300.9999999999877,-1484.9999999999918,-1371.9999999999955,-1364.999999999994,-895.0000000000014,2349.000000000018,1320.00000000001,2410.9999999999854,84.00000000000318,-961.9999999999961,-636.0000000000143,-633.0000000000168,483.0000000000041,-575.0000000000028,-667.0000000000016,156.00000000000057,143.00000000000423,32.999999999994145,,-6238.99999999995
2015.04.22,-1931.000000000005,795.0000000000124,-743.9999999999891,905.0000000000011,-156.00000000000057,112.99999999999643,91.00000000000774,-3747.999999999996,1215.0000000000105,-1387.0000000000005,-1601.9999999999923,-1417.0000000000016,-1385.9999999999984,-873.0000000000016,2384.0000000000146,1227.0000000000002,2384.9999999999927,151.9999999999868,-1036.999999999999,-608.0000000000085,-617.0000000000009,539.0000000000015,-599.0000000000038,-685.9999999999928,185.00000000000182,169.00000000000804,15.999999999993797,,-6614.999999999962
2015.04.22,-1924.9999999999989,760.0000000000051,-864.9999999999825,948.9999999999981,-150.00000000000568,184.00000000000637,164.00000000000858,-3679.9999999999945,1185.9999999999982,-1306.999999999988,-1587.9999999999893,-1342.999999999994,-1324.000000000003,-936.0000000000035,2405.000000000001,1177.000000000006,2515.999999999985,56.99999999998795,-1200.0000000000011,-625.9999999999932,-674.000000000019,618.9999999999998,-530.9999999999917,-632.9999999999956,292.00000000000335,286.00000000000847,-1.0000000000065512,,-6187.999999999959
2015.04.22,-1992.0000000000048,714.0000000000147,-872.9999999999905,948.0000000000075,-163.00000000000205,211.00000000000563,111.00000000000554,-3754.9999999999973,1201.999999999992,-1403.9999999999964,-1629.9999999999982,-1388.0000000000005,-1435.9999999999927,-941.9999999999984,2334.000000000003,1152.0000000000198,2539.999999999987,21.99999999999136,-1190.9999999999866,-632.9999999999947,-782.000000000016,597.999999999999,-516.9999999999959,-668.9999999999969,312.00000000000114,202.0000000000022,-89.00000000000574,,-7117.999999999947
2015.04.22,-1996.0000000000089,758.0000000000142,-852.9999999999926,926.0000000000019,-110.00000000001009,221.99999999999997,108.00000000000809,-3793.000000000002,1227.0000000000002,-1479.9999999999898,-1619.9999999999993,-1380.9999999999989,-1454.9999999999952,-936.999999999999,2350.999999999999,1208.000000000009,2569.9999999999836,12.000000000000455,-1151.9999999999975,-619.000000000014,-780.000000000003,557.0000000000022,-483.99999999999466,-674.9999999999972,322.00000000000006,182.99999999999983,-211.99999999998997,,-7102.999999999972
2015.04.23,-1985.9999999999989,712.0000000000015,-891.9999999999817,927.0000000000067,-82.00000000000429,272.00000000000557,140.0000000000068,-3784.999999999994,1167.0000000000068,-1457.9999999999984,-1601.9999999999923,-1318.9999999999925,-1432.9999999999955,-941.000000000003,2367.999999999995,1198.0000000000102,2451.9999999999877,8.000000000009777,-1146.9999999999868,-590.0000000000016,-745.0000000000178,518.0000000000007,-454.9999999999983,-623.9999999999952,317.9999999999961,215.00000000000963,-194.0000000000053,,-6957.99999999993
2015.04.23,-1995.0000000000023,692.0000000000038,-899.9999999999897,986.0000000000042,-55.000000000005045,302.0000000000023,228.00000000000597,-3713.999999999995,1158.9999999999989,-1437.9999999999882,-1544.9999999999964,-1280.9999999999989,-1286.9999999999936,-941.000000000003,2328.0000000000027,1209.0000000000157,2610.0000000000014,6.000000000000227,-1117.9999999999968,-544.0000000000111,-636.9999999999986,510.0000000000051,-426.9999999999925,-560.0000000000023,341.99999999999784,269.00000000000813,-70.99999999999883,,-5871.999999999925
2015.04.23,-1956.0000000000023,700.0000000000117,-919.9999999999875,986.0000000000042,17.000000000000348,365.99999999999966,326.9999999999995,-3675.9999999999905,1048.0000000000045,-1372.9999999999905,-1484.9999999999918,-1217.0000000000014,-1215.9999999999948,-968.9999999999976,2373.000000000019,1358.0000000000148,2849.999999999997,13.00000000000523,-1082.9999999999895,-425.99999999999307,-487.0000000000152,509.00000000000034,-352.99999999999443,-471.00000000000364,390.0000000000015,343.9999999999999,-45.000000000006146,,-4395.999999999902
2015.04.23,-1860.0000000000061,702.0000000000026,-899.9999999999897,1016.9999999999959,18.0000000000069,373.99999999999653,334.00000000000097,-3553.9999999999905,1095.0000000000016,-1177.9999999999973,-1439.9999999999968,-1136.999999999999,-1117.9999999999968,-956.0000000000013,2425.0000000000114,1372.0000000000177,2883.9999999999977,68.9999999999884,-1068.9999999999866,-385.99999999999744,-415.0000000000098,539.0000000000015,-375.99999999999056,-460.9999999999985,397.0000000000029,361.0000000000002,11.00000000000545,,-3251.999999999932
2015.04.23,-1865.0000000000055,757.0000000000076,-899.9999999999897,1028.9999999999964,-18.999999999991246,334.00000000000097,346.0000000000019,-3566.0000000000027,1069.9999999999932,-1180.9999999999973,-1446.9999999999982,-1156.9999999999968,-1110.9999999999952,-961.0000000000008,2486.000000000018,1366.0000000000005,2826.9999999999795,63.99999999999295,-1080.9999999999986,-442.00000000000904,-363.0000000000022,548.0000000000018,-420.0000000000017,-462.99999999999386,348.00000000000387,384.00000000000654,56.000000000011596,,-3360.999999999968
2015.04.23,-1848.0000000000052,750.0000000000063,-859.9999999999941,996.9999999999999,-15.00000000000945,304.9999999999997,348.00000000000387,-3547.9999999999955,1072.0000000000064,-1179.9999999999927,-1419.999999999999,-1159.9999999999943,-1117.9999999999968,-931.9999999999995,2451.000000000022,1371.0000000000111,2754.9999999999964,91.99999999998454,-1046.999999999998,-466.9999999999952,-355.0000000000164,528.0000000000058,-436.9999999999976,-450.00000000000284,337.99999999999386,408.00000000000836,102.00000000000209,,-3319.9999999999577
2015.04.23,-1914.0000000000045,667.0000000000176,-961.9999999999961,998.0000000000047,22.999999999995246,368.9999999999971,411.0000000000058,-3570.0000000000064,1076.0000000000102,-1268.0000000000007,-1424.9999999999984,-1129.9999999999977,-1081.999999999994,-958.0000000000033,2387.0000000000005,1381.00000000001,2923.999999999993,-13.00000000000523,-1064.9999999999827,-368.00000000001273,-259.0000000000092,496.0000000000093,-369.99999999999034,-391.00000000000534,398.9999999999938,450.00000000000597,59.99999999999339,,-3133.9999999999714
2015.04.23,-2051.999999999998,582.0000000000158,-1081.999999999983,1034.9999999999966,100.99999999999554,456.9999999999963,541.9999999999981,-3719.99999999999,1112.0000000000018,-1331.9999999999936,-1482.99999999999,-1161.9999999999964,-1083.9999999999961,-1009.9999999999998,2403.00000000002,1404.0000000000052,3057.999999999983,-52.99999999999727,-1141.9999999999986,-408.00000000000836,-233.00000000001654,460.00000000000796,-301.9999999999925,-275.0000000000057,397.99999999999835,556.0000000000009,53.999999999998494,,-3175.9999999999477
2015.04.23,-2051.0000000000027,551.0000000000126,-1159.9999999999832,1033.0000000000014,133.00000000000534,406.00000000000637,779.0000000000075,-3722.000000000003,1052.0000000000084,-1370.999999999995,-1449.0000000000002,-1190.0000000000023,-822.9999999999959,-1038.0000000000057,2343.0000000000177,1491.00000000002,2918.9999999999827,-175.99999999998772,-1156.999999999986,-486.00000000000864,261.9999999999845,441.0000000000025,-340.0000000000034,43.99999999999693,348.9999999999993,809.0000000000042,546.000000000002,,-1804.999999999921
2015.04.23,-2051.999999999998,554.00000000001,-1168.9999999999977,1057.0000000000023,184.00000000000637,451.9999999999969,907.0000000000023,-3692.0000000000064,997.0000000000034,-1370.999999999995,-1449.0000000000002,-1185.9999999999982,-737.9999999999942,-1043.000000000005,2308.9999999999973,1469.000000000009,2940.9999999999936,-199.00000000001228,-1176.9999999999836,-554.00000000001,112.99999999998533,409.000000000006,-299.99999999999716,180.99999999999739,356.00000000000074,916.0000000000057,539.0000000000006,,-1545.9999999999823
2015.04.23,-2014.0000000000048,542.0000000000202,-1151.9999999999975,1064.0000000000073,174.99999999999181,429.99999999999704,905.0000000000002,-3621.0000000000077,1000.0000000000009,-1299.9999999999973,-1410.0000000000002,-1139.9999999999966,-680.9999999999983,-1031.000000000004,2338.9999999999986,1457.0000000000193,2920.999999999996,-152.9999999999916,-1140.999999999992,-540.0000000000072,371.99999999999454,439.9999999999977,-325.00000000000284,180.99999999999739,344.99999999999534,943.000000000005,619.000000000014,,-774.9999999999656
2015.04.23,-2012.0000000000027,524.0000000000133,-1178.9999999999968,1028.9999999999964,212.99999999999653,541.0000000000026,944.0000000000003,-3590.9999999999886,964.9999999999936,-1304.9999999999927,-1414.9999999999995,-1068.9999999999977,-670.9999999999993,-1034.999999999997,2244.0,1443.0000000000166,3092.99999999999,-225.9999999999991,-1198.9999999999945,-452.00000000000796,340.9999999999913,397.00000000000557,-203.99999999999352,212.99999999999386,466.9999999999952,976.0000000000102,592.9999999999991,,-374.99999999996635
2015.04.23,-1963.999999999999,562.0000000000181,-1146.9999999999868,1010.0000000000051,83.00000000001084,453.99999999999886,939.0000000000009,-3563.000000000005,981.0000000000097,-1324.9999999999886,-1444.9999999999964,-1146.999999999998,-659.999999999994,-1027.9999999999957,2250.0,1316.0000000000061,2925.999999999984,-240.0000000000091,-1228.9999999999911,-548.9999999999995,400.00000000000034,411.00000000000136,-268.99999999999125,257.000000000005,417.99999999999613,1031.000000000004,679.0000000000074,,-848.9999999999067
2015.04.23,-1924.0000000000034,622.0000000000115,-1066.9999999999957,966.9999999999987,35.00000000000725,373.99999999999653,900.0000000000008,-3573.000000000004,974.0000000000082,-1308.9999999999975,-1444.9999999999964,-1158.9999999999989,-644.9999999999956,-1009.9999999999998,2290.999999999997,1346.0000000000027,2815.9999999999964,-167.0000000000016,-1202.9999999999984,-563.0000000000024,438.9999999999894,472.0000000000084,-323.99999999999807,236.0000000000042,392.00000000000347,1043.000000000005,736.0000000000033,,-745.9999999999585
2015.04.23,-1907.9999999999986,669.0000000000085,-1029.9999999999975,945.0000000000074,38.0000000000047,300.0000000000003,858.9999999999986,-3583.9999999999873,974.0000000000082,-1283.0000000000014,-1444.9999999999964,-1234.0000000000018,-668.0000000000019,-1010.9999999999952,2257.000000000005,1359.0000000000214,2690.999999999999,-163.0000000000109,-1185.9999999999982,-659.0000000000095,415.99999999999415,466.0000000000082,-408.00000000000125,218.9999999999941,298.9999999999937,972.0000000000061,784.0000000000069,,-1330.9999999999413
2015.04.23,-1932.0000000000005,634.0000000000013,-1079.999999999992,760.0000000000051,-11.999999999989797,258.9999999999981,885.999999999998,-3577.0000000000077,998.00000000001,-1516.999999999996,-1480.999999999999,-1283.9999999999964,-644.0000000000001,-1024.0000000000027,1992.999999999995,1282.0000000000055,2555.9999999999804,-409.9999999999966,-1295.0000000000018,-815.9999999999945,478.0000000000006,364.0000000000043,-394.999999999996,272.00000000000557,275.99999999999847,1021.0000000000052,870.0000000000152,,-2817.99999999995
2015.04.23,-1907.0000000000032,660.0000000000161,-1064.9999999999827,734.0000000000089,-69.00000000000794,216.0000000000051,887.9999999999999,-3559.000000000001,974.0000000000082,-1476.9999999999895,-1474.999999999993,-1283.000000000001,-593.9999999999945,-1021.0000000000052,2022.0000000000198,1283.0000000000118,2543.999999999991,-378.9999999999907,-1276.9999999999948,-795.9999999999967,528.9999999999795,377.00000000000955,-346.00000000000364,397.99999999999613,275.000000000003,1074.0000000000082,937.9999999999944,,-2335.9999999999127
2015.04.23,-1868.000000000003,661.0000000000005,-1047.9999999999823,755.0000000000097,-38.0000000000047,268.0000000000016,948.9999999999999,-3505.999999999987,947.000000000009,-1391.999999999996,-1449.9999999999957,-1200.9999999999966,-534.9999999999966,-1012.0000000000018,2043.0000000000064,1302.0000000000032,2649.999999999997,-300.00000000001137,-1251.000000000002,-656.9999999999965,623.9999999999801,384.00000000000034,-301.00000000000193,427.99999999999727,317.9999999999961,1114.0000000000039,944.9999999999958,,-1170.999999999974
