date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.15,-522.9999999999957,1246.9999999999982,-347.9999999999928,-640.0000000000006,714.999999999999,-834.0000000000014,-117.99999999999588,438.00000000000506,209.00000000001472,-89.00000000001285,39.00000000000014,-1208.000000000009,-487.99999999999955,405.9999999999952,-759.9999999999909,-527.9999999999951,-3774.999999999995,208.99999999998897,421.0000000000047,-1977.999999999991,-632.0000000000103,129.99999999999545,1296.0000000000064,-594.9999999999989,1566.9999999999961,-592.0000000000036,891.9999999999817,,-5539.000000000006
2015.04.15,-500.9999999999959,1292.9999999999886,-334.9999999999964,-596.9999999999942,750.9999999999906,-813.9999999999925,-115.99999999999389,490.999999999997,223.00000000001762,-96.00000000000364,67.00000000000594,-1177.000000000006,-485.0000000000021,422.00000000000017,-809.9999999999739,-504.0000000000156,-3739.0000000000036,217.9999999999893,452.99999999999227,-1933.0000000000068,-649.0000000000107,189.99999999999773,1308.0000000000068,-564.9999999999977,1608.9999999999939,-635.0000000000077,817.9999999999854,,-5113.000000000036
2015.04.15,-503.99999999999335,1175.9999999999993,-323.0000000000066,-573.9999999999981,668.9999999999862,-920.9999999999941,-224.9999999999974,478.0000000000006,215.00000000000963,-92.00000000001296,84.0000000000063,-1213.0000000000084,-522.0000000000002,415.99999999999415,-801.9999999999925,-509.00000000000387,-3913.9999999999955,230.99999999999454,465.99999999998863,-2021.0000000000061,-761.0000000000117,200.00000000000284,1321.0000000000123,-632.9999999999956,1623.999999999992,-699.0000000000052,816.9999999999789,,-6016.0000000000555
2015.04.15,-439.0000000000005,1134.999999999997,-241.00000000000233,-515.9999999999911,609.9999999999994,-993.9999999999949,-276.9999999999939,446.9999999999974,193.00000000002092,-66.0000000000025,40.00000000000669,-1284.0000000000073,-563.0000000000024,417.99999999999613,-794.9999999999875,-546.000000000002,-4001.00000000001,240.99999999999966,435.9999999999919,-2096.999999999993,-777.0000000000055,153.99999999999636,1443.000000000012,-694.9999999999932,1701.9999999999925,-668.0000000000019,864.9999999999825,,-6274.999999999995
2015.04.15,-483.99999999999557,1168.9999999999977,-256.99999999999613,-573.9999999999981,636.9999999999986,-951.9999999999973,-239.0000000000003,391.9999999999924,253.00000000001432,-82.00000000000784,24.000000000001798,-1280.0000000000034,-561.0000000000003,418.9999999999916,-719.9999999999989,-546.000000000002,-3944.000000000014,286.9999999999919,438.9999999999894,-2078.0000000000023,-747.0000000000088,147.99999999999613,1451.0000000000077,-670.9999999999923,1667.9999999999918,-642.0000000000092,896.9999999999923,,-5993.000000000064
2015.04.15,-490.00000000000153,1170.0000000000043,-279.99999999999136,-575.0000000000028,655.9999999999899,-929.9999999999975,-201.99999999999108,405.9999999999952,262.00000000000665,-105.00000000000398,26.999999999999247,-1262.0000000000075,-531.0000000000036,396.9999999999918,-706.9999999999936,-500.00000000001154,-3882.0000000000077,228.9999999999992,415.99999999999415,-2056.9999999999977,-680.9999999999983,146.99999999999136,1448.0000000000075,-640.0000000000006,1688.9999999999961,-606.0000000000065,905.0000000000002,,-5696.00000000004
2015.04.15,-561.0000000000003,1198.9999999999945,-363.0000000000022,-563.999999999993,693.9999999999947,-879.9999999999919,-134.0000000000008,343.99999999998875,219.00000000001364,-202.0000000000124,1.0000000000065512,-1271.0,-509.9999999999993,361.0000000000002,-809.9999999999739,-524.0000000000133,-3810.0000000000023,121.99999999999989,367.99999999999056,-2085.9999999999877,-648.0000000000041,182.99999999999272,1355.000000000004,-547.9999999999876,1639.0000000000016,-551.0000000000015,963.999999999987,,-6012.9999999999945
2015.04.15,-590.0000000000016,1193.9999999999839,-443.99999999999994,-625.0,645.999999999991,-886.9999999999934,-93.99999999999409,400.9999999999847,142.0000000000199,-160.0000000000108,1.0000000000065512,-1227.0000000000002,-440.00000000000705,356.00000000000074,-762.9999999999768,-582.0000000000158,-3839.0000000000146,117.999999999995,293.99999999999426,-2072.0000000000073,-604.0000000000045,132.99999999999557,1367.0000000000045,-531.9999999999965,1575.9999999999995,-481.0000000000092,968.9999999999976,,-6143.000000000059
2015.04.15,-700.999999999996,1269.9999999999934,-605.9999999999955,-656.9999999999965,670.9999999999993,-800.9999999999961,-26.999999999999247,280.9999999999979,145.00000000001734,-278.0000000000058,-95.99999999999609,-1277.000000000006,-480.99999999999807,292.9999999999988,-828.9999999999793,-673.9999999999968,-3747.0000000000114,-30.000000000001137,116.99999999998934,-2156.0000000000023,-678.0000000000008,132.99999999999557,1321.0000000000123,-496.9999999999999,1527.9999999999961,-443.0000000000045,957.9999999999922,,-7260.99999999999
2015.04.15,-619.9999999999983,956.9999999999857,-438.00000000000506,-623.9999999999952,495.000000000001,-1015.9999999999947,-271.9999999999945,348.9999999999993,204.00000000000418,-199.00000000001228,-58.99999999999794,-1324.000000000003,-578.0000000000007,345.99999999999073,-805.9999999999832,-697.9999999999986,-3991.0000000000114,132.99999999999557,239.99999999999577,-2163.0000000000036,-785.0000000000134,31.999999999996476,1398.0000000000105,-744.9999999999903,1568.9999999999982,-595.0000000000011,909.9999999999886,,-8280.000000000038
2015.04.15,-573.0000000000013,886.9999999999934,-184.00000000000637,-724.0000000000038,495.99999999998533,-1010.9999999999952,-275.99999999999847,147.99999999999258,321.0000000000157,-43.00000000000637,-141.00000000000225,-1329.0000000000025,-592.9999999999991,385.99999999999744,-432.9999999999927,-561.0000000000115,-3822.9999999999986,476.99999999998965,370.00000000000364,-1997.9999999999886,-626.9999999999998,-90.00000000000341,1567.0000000000073,-788.9999999999873,1583.9999999999966,-601.000000000007,919.9999999999875,,-6640.000000000036
2015.04.15,-548.0000000000041,873.999999999997,-102.00000000000209,-724.0000000000038,375.9999999999986,-1078.0000000000011,-381.99999999999346,133.00000000000534,416.00000000001637,-22.00000000000557,-142.99999999999312,-1432.0,-734.9999999999968,448.9999999999994,-413.99999999998727,-690.0000000000128,-3970.000000000007,629.9999999999955,458.9999999999872,-1882.000000000006,-595.9999999999966,-171.00000000000648,1606.0000000000086,-981.9999999999993,1589.9999999999914,-656.000000000001,856.9999999999967,,-7137.000000000021
2015.04.15,-500.9999999999959,695.0000000000011,121.99999999999989,-670.9999999999923,322.00000000000006,-1069.9999999999932,-385.99999999999744,109.99999999998789,518.0000000000184,12.000000000000455,-158.99999999999804,-1395.0000000000018,-684.0000000000068,503.99999999999335,-241.99999999999022,-608.0000000000085,-3960.000000000008,858.9999999999947,627.9999999999841,-1801.9999999999925,-453.99999999999886,-162.00000000000614,1620.0000000000045,-932.9999999999927,1534.9999999999975,-618.0000000000074,725.9999999999823,,-5994.000000000027
2015.04.15,-383.0,693.9999999999947,129.00000000000134,-753.0000000000001,275.9999999999874,-961.9999999999961,-441.99999999999795,177.00000000000495,474.0000000000189,160.99999999998715,-121.99999999999989,-1200.0000000000011,-673.9999999999968,485.99999999999756,-98.99999999998954,-575.0000000000144,-3415.999999999997,869.9999999999903,539.0000000000006,-1527.9999999999961,-567.0000000000064,-281.9999999999965,1554.000000000002,-1045.9999999999923,1402.9999999999986,-675.0000000000034,599.9999999999783,,-5361.000000000027
2015.04.15,-497.99999999999847,787.9999999999887,-45.000000000006146,-816.0000000000025,300.99999999999574,-905.0000000000002,-485.0000000000021,160.00000000000458,430.00000000001927,158.99999999999181,-156.99999999999602,-1175.0000000000039,-712.9999999999969,439.99999999999596,-64.99999999999773,-652.0000000000082,-3401.0000000000095,806.999999999988,407.0000000000018,-1519.0000000000036,-741.9999999999982,-272.00000000000557,1498.0000000000045,-1112.9999999999995,1307.999999999998,-709.0000000000041,475.99999999998755,,-6493.000000000056
2015.04.15,-478.9999999999961,864.9999999999825,-75.00000000000284,-826.9999999999982,373.99999999998545,-812.999999999997,-385.99999999999744,126.99999999998823,389.0000000000171,170.99999999999227,-127.99999999999478,-1151.000000000002,-718.0000000000075,422.00000000000017,-149.99999999997726,-764.0000000000091,-3367.000000000009,777.9999999999916,370.999999999988,-1550.0000000000068,-774.000000000008,-265.00000000000057,1509.0000000000005,-1050.9999999999877,1312.9999999999975,-660.000000000005,495.99999999998533,,-6343.000000000071
2015.04.15,-525.9999999999932,941.9999999999984,-104.99999999999955,-847.999999999999,269.9999999999925,-845.9999999999912,-378.999999999996,273.9999999999965,435.0000000000076,129.99999999999545,-182.99999999999983,-1147.000000000009,-643.0000000000047,464.9999999999932,-276.9999999999868,-917.9999999999966,-3503.000000000012,736.9999999999948,334.9999999999964,-1563.9999999999877,-629.0000000000128,-299.0000000000066,1470.0000000000132,-1015.0000000000006,1256.999999999997,-609.9999999999994,575.9999999999987,,-6601.000000000013
2015.04.15,-424.00000000000216,1051.0000000000018,8.000000000008,-746.9999999999999,248.00000000000378,-876.9999999999944,-403.99999999999324,424.00000000000216,439.0000000000116,111.99999999999477,-158.0000000000026,-1189.0000000000068,-692.0000000000038,605.0,-510.9999999999957,-1136.0000000000036,-3804.0000000000073,770.9999999999866,333.0000000000055,-1543.0000000000055,-649.0000000000107,-278.99999999999636,1499.0000000000095,-1009.0000000000003,1275.9999999999993,-601.000000000007,572.9999999999791,,-6684.000000000027
2015.04.15,-461.0000000000003,1117.9999999999968,-2.999999999997449,-733.0000000000041,129.99999999998568,-930.999999999993,-404.99999999999983,478.0000000000006,453.99999999999886,39.99999999999204,-339.0000000000004,-1235.0000000000084,-724.0000000000024,605.0,-617.999999999995,-1292.0000000000043,-3981.999999999997,772.9999999999961,241.00000000000233,-1628.9999999999916,-702.0000000000026,-347.0000000000084,1505.0000000000095,-1009.0000000000003,1274.9999999999927,-536.9999999999986,581.9999999999936,,-7746.000000000034
2015.04.15,-368.00000000000165,1108.9999999999823,24.000000000001798,-667.0000000000016,62.99999999999084,-986.9999999999934,-427.99999999999505,595.9999999999966,408.00000000000836,88.99999999999864,-224.000000000002,-1158.0000000000034,-609.000000000004,684.9999999999911,-756.0000000000002,-1567.0000000000073,-4102.0000000000055,736.9999999999948,221.00000000000452,-1563.0000000000032,-514.9999999999987,-379.0000000000049,1486.000000000004,-949.9999999999886,1212.9999999999975,-487.99999999999955,670.9999999999993,,-7459.000000000039
2015.04.15,-510.99999999999477,1269.9999999999934,-150.00000000000568,-783.0000000000013,-34.000000000000696,-873.999999999997,-301.9999999999912,672.0000000000059,276.00000000000955,40.99999999999682,-341.99999999999784,-1128.0000000000068,-536.9999999999986,628.9999999999907,-856.9999999999993,-1907.0000000000143,-4054.000000000002,590.999999999994,-123.00000000000644,-1672.0000000000068,-588.0000000000107,-518.0000000000007,1407.0000000000107,-890.0000000000006,1022.0000000000007,-353.0000000000033,693.9999999999947,,-9021.000000000042
2015.04.15,-854.9999999999947,1297.999999999999,-553.9999999999878,-953.000000000003,-90.99999999999665,-831.9999999999994,-217.0000000000005,244.9999999999841,273.0000000000121,-206.00000000000307,-537.9999999999941,-1178.0000000000014,-590.999999999997,402.9999999999978,-819.9999999999932,-1971.999999999996,-3926.0000000000073,347.999999999999,-462.0000000000068,-1787.0000000000052,-656.0000000000122,-674.0000000000066,1362.9999999999995,-771.0000000000008,813.9999999999925,-146.00000000000168,678.9999999999852,,-11806.000000000038
2015.04.15,-925.9999999999935,1463.9999999999986,-706.0000000000066,-944.0000000000026,126.99999999998823,-603.9999999999934,-61.999999999995396,239.99999999999577,284.00000000001756,-343.0000000000035,-541.0000000000026,-1191.0000000000086,-643.0000000000047,354.9999999999942,-836.9999999999891,-1748.0000000000161,-3587.000000000007,132.99999999999557,-476.0000000000098,-1885.9999999999877,-818.0000000000076,-501.0000000000048,1236.000000000004,-687.9999999999882,900.0000000000008,-274.00000000000756,641.999999999987,,-11394.000000000045
2015.04.15,-846.9999999999977,1404.9999999999895,-452.00000000000796,-918.9999999999969,451.99999999998573,-612.9999999999969,43.999999999999595,272.99999999998994,405.0000000000109,-267.0000000000101,-436.9999999999985,-1122.0000000000007,-495.000000000001,472.9999999999901,-704.9999999999841,-1304.0000000000164,-3408.9999999999955,404.9999999999869,109.99999999998789,-1512.9999999999866,-249.00000000001032,-293.99999999999693,1169.0000000000111,-570.999999999998,1103.9999999999939,-614.0000000000034,745.99999999998,,-7225.0000000000755
2015.04.15,-773.9999999999969,1136.999999999988,-248.99999999998812,-914.999999999992,1100.9999999999964,-713.9999999999924,-21.999999999999797,232.99999999999432,568.000000000013,-142.00000000001012,138.00000000000477,-1148.0000000000045,-431.0000000000036,562.9999999999912,-530.9999999999775,-150.00000000000568,-3428.0000000000086,660.9999999999872,956.9999999999857,-1438.9999999999902,-89.00000000000574,250.99999999999056,1308.0000000000068,-650.9999999999962,1685.9999999999986,-1016.0000000000058,835.9999999999923,,-2260.000000000028
2015.04.15,-661.9999999999959,1264.9999999999827,-75.00000000000284,-951.9999999999982,1436.9999999999993,-779.9999999999918,-46.999999999997044,397.99999999998727,573.0000000000013,39.99999999999204,462.0000000000068,-1151.000000000002,-453.0000000000034,605.9999999999955,-469.99999999999886,439.99999999999596,-3713.999999999995,866.9999999999902,1524.9999999999986,-1327.999999999996,-63.99999999999739,487.99999999999955,1409.000000000006,-708.999999999989,1976.0,-1312.000000000002,823.9999999999803,,592.9999999999656
2015.04.15,-763.9999999999981,1383.9999999999852,-106.99999999999044,-1051.9999999999925,1705.000000000001,-719.9999999999984,-181.9999999999933,316.99999999998954,698.0000000000208,0.0,539.0000000000006,-1170.0000000000043,-633.0000000000058,668.9999999999974,-466.99999999998454,692.9999999999881,-3730.000000000011,962.9999999999939,1835.9999999999932,-1288.0000000000002,-219.99999999999798,625.0,1441.0000000000025,-925.9999999999877,2188.9999999999964,-1419.0000000000036,664.9999999999823,,1045.9999999999827
2015.04.15,-724.9999999999978,1419.999999999999,-72.99999999998974,-986.9999999999948,1636.9999999999995,-712.0000000000015,-52.99999999999194,341.99999999999784,714.0000000000147,-20.000000000010232,467.0000000000063,-1178.0000000000014,-526.9999999999997,674.9999999999923,-461.9999999999891,563.0000000000024,-3730.000000000011,954.9999999999983,1729.999999999987,-1320.9999999999943,-59.000000000009045,573.9999999999981,1477.0000000000039,-776.9999999999868,2134.999999999998,-1304.0000000000052,820.9999999999828,,1581.9999999999982
2015.04.15,-793.9999999999947,1410.0000000000002,-202.9999999999976,-1079.9999999999982,1663.9999999999989,-653.999999999999,16.0000000000049,312.9999999999855,667.0000000000176,-31.00000000000591,484.00000000000665,-1161.000000000001,-507.0000000000019,658.9999999999985,-450.9999999999934,671.9999999999837,-3560.0000000000077,916.9999999999874,1757.999999999993,-1283.9999999999964,-35.00000000000725,581.9999999999936,1439.0000000000073,-718.9999999999941,2129.9999999999986,-1182.0000000000052,818.9999999999919,,1868.999999999966
2015.04.15,-1476.999999999995,1634.9999999999864,-919.0000000000032,-1361.9999999999948,1932.9999999999848,-539.999999999996,167.00000000000603,-238.0000000000049,555.0000000000166,-591.0000000000082,491.0000000000081,-1152.0000000000086,-468.00000000000176,373.99999999999653,-612.9999999999995,749.999999999984,-3525.0000000000005,333.999999999989,1736.000000000004,-1456.9999999999973,-202.00000000001327,703.9999999999935,787.0000000000061,-612.9999999999995,1954.0000000000002,-1287.0000000000048,708.9999999999818,,-2315.0000000000705
2015.04.15,-1483.000000000001,1896.9999999999932,-984.9999999999915,-1372.0,2299.999999999991,9.999999999998899,501.000000000007,-215.00000000000963,616.0000000000165,-609.0000000000089,368.00000000000165,-1025.0000000000093,-512.9999999999968,362.99999999999113,-707.9999999999984,981.999999999994,-2577.0000000000073,253.0000000000001,1500.9999999999968,-1116.9999999999902,-191.00000000000784,838.9999999999986,813.0000000000024,-359.99999999999943,1774.9999999999932,-1066.0000000000002,588.9999999999951,,585.9999999999587
2015.04.15,-1424.000000000003,1963.999999999988,-873.999999999997,-1397.9999999999961,2404.000000000006,26.999999999999247,511.0000000000059,-143.00000000000423,681.0000000000205,-522.0000000000056,431.0000000000036,-998.00000000001,-480.99999999999807,456.00000000000085,-631.9999999999766,1095.0000000000016,-2547.9999999999945,401.9999999999868,1683.9999999999966,-960.0000000000053,-14.000000000002899,878.0000000000001,819.0000000000026,-419.9999999999875,1825.9999999999943,-1211.0000000000066,573.9999999999857,,2127.0000000000036
2015.04.15,-1505.9999999999961,1986.9999999999832,-814.0000000000036,-1361.000000000004,2427.999999999986,-51.000000000001044,411.0000000000058,-178.00000000001148,729.0000000000018,-663.0000000000109,387.000000000004,-1128.0000000000068,-626.0000000000043,484.999999999991,-730.9999999999945,1083.9999999999961,-2805.9999999999973,423.9999999999924,1742.9999999999834,-1055.9999999999902,-167.00000000000603,923.9999999999924,943.000000000012,-443.9999999999884,1973.999999999998,-1261.000000000001,574.9999999999922,,1301.9999999999227
2015.04.15,-1468.0000000000027,2054.9999999999845,-835.000000000008,-1299.9999999999973,2400.9999999999864,-91.99999999999208,411.0000000000058,-129.00000000000134,731.9999999999993,-746.0000000000093,411.0000000000058,-1114.0000000000039,-599.0000000000051,488.999999999995,-1038.9999999999873,974.9999999999925,-2947.999999999995,213.99999999999864,1696.999999999993,-1157.9999999999923,-190.00000000000128,950.9999999999934,849.0000000000038,-378.9999999999907,1963.999999999999,-1248.0000000000045,625.9999999999932,,529.99999999996
2015.04.15,-1453.9999999999998,2095.999999999987,-851.0000000000017,-1073.9999999999982,2488.0000000000014,-71.99999999999429,426.9999999999996,-79.00000000000685,694.0000000000168,-849.0000000000038,468.00000000000176,-1136.0000000000036,-612.0000000000015,488.999999999995,-1114.9999999999807,1041.000000000003,-2980.000000000005,123.99999999999523,1712.9999999999868,-1204.9999999999893,-245.0000000000063,1161.9999999999918,810.0000000000023,-266.9999999999959,2058.9999999999995,-1283.000000000001,635.9999999999922,,984.9999999999849
2015.04.15,-1408.9999999999936,1997.9999999999886,-828.9999999999909,-1058.9999999999975,2458.999999999989,-102.99999999999754,436.9999999999985,-90.99999999999665,694.0000000000168,-797.0000000000113,478.0000000000006,-1118.000000000008,-556.0000000000009,443.99999999999994,-1118.9999999999998,1042.9999999999939,-2971.999999999997,131.9999999999908,1759.9999999999839,-1244.0000000000007,-171.00000000001003,1188.999999999993,818.000000000012,-213.99999999999864,2062.9999999999927,-1238.0000000000057,705.0000000000001,,1299.9999999999527
2015.04.15,-1413.999999999993,1997.0000000000043,-844.0000000000003,-1061.9999999999977,2553.9999999999895,-68.00000000000139,513.0000000000078,-97.00000000001374,692.0000000000038,-847.0000000000084,502.9999999999979,-1109.0000000000043,-541.9999999999981,430.9999999999925,-1067.9999999999836,1249.9999999999955,-2839.0000000000136,79.9999999999983,1746.9999999999875,-1215.9999999999948,-141.99999999999767,1209.0000000000032,748.0000000000047,-175.99999999998772,2081.999999999995,-1275.0000000000039,701.9999999999804,,1808.9999999999616
2015.04.16,-1476.999999999995,2046.9999999999989,-838.9999999999898,-1123.9999999999952,2649.999999999997,-35.999999999991594,404.99999999999983,-195.00000000001182,730.0000000000084,-829.0000000000077,492.999999999999,-1124.0000000000027,-685.9999999999977,453.99999999999886,-1024.9999999999773,1310.9999999999955,-2749.0000000000014,97.99999999999898,1825.9999999999943,-1153.9999999999884,-290.9999999999968,1206.9999999999936,756.0000000000002,-358.99999999999466,2062.9999999999927,-1387.000000000005,536.9999999999875,,1302.0000000000093
2015.04.16,-1498.9999999999948,1990.000000000003,-825.0000000000091,-1156.9999999999964,2624.000000000004,-54.999999999993946,446.00000000000193,-258.0000000000027,751.0000000000127,-734.9999999999994,441.99999999999795,-1122.0000000000007,-646.9999999999976,431.99999999999903,-942.9999999999836,1298.9999999999834,-2744.000000000013,190.9999999999883,1835.9999999999932,-1134.999999999997,-163.00000000000205,1179.9999999999927,809.0000000000117,-296.99999999999704,2077.999999999991,-1327.0000000000005,629.9999999999973,,1800.9999999999882
2015.04.16,-1368.999999999998,1949.999999999985,-773.0000000000015,-1112.9999999999995,2546.0000000000036,-51.99999999999649,478.0000000000006,-151.00000000001222,739.0000000000008,-708.0000000000126,512.0000000000014,-1084.0000000000073,-570.9999999999993,457.99999999999176,-862.9999999999995,1343.0000000000052,-2739.0000000000027,236.99999999999477,1862.9999999999925,-1117.9999999999968,-131.00000000001444,1191.9999999999932,795.0000000000017,-262.999999999991,2039.9999999999973,-1302.9999999999986,639.9999999999961,,2554.9999999999336
2015.04.16,-1388.999999999996,1929.000000000003,-767.9999999999909,-1079.9999999999982,2556.9999999999873,-37.99999999999359,526.9999999999997,-197.00000000000273,746.0000000000023,-755.0000000000097,492.0000000000035,-1077.0000000000057,-509.9999999999993,435.9999999999919,-858.9999999999804,1349.0000000000002,-2629.0000000000146,206.99999999999363,1834.0000000000023,-1069.9999999999932,-5.999999999994898,1188.0000000000023,776.0000000000105,-170.99999999999227,2011.9999999999916,-1216.000000000006,675.9999999999877,,2963.999999999999
2015.04.16,-1419.999999999999,1910.9999999999961,-740.9999999999917,-1037.9999999999968,2543.999999999991,-62.99999999999084,500.00000000000045,-252.0000000000078,774.000000000008,-821.0000000000122,482.00000000000466,-1102.000000000003,-541.0000000000026,434.9999999999965,-859.9999999999852,1373.000000000002,-2649.999999999997,220.99999999998943,1854.9999999999845,-1113.0000000000084,-35.00000000000725,1221.0000000000036,780.0000000000011,-180.99999999999739,2027.9999999999964,-1202.000000000003,682.9999999999892,,2787.999999999961
2015.04.16,-1393.9999999999952,1920.999999999995,-744.9999999999957,-1054.9999999999927,2540.999999999993,-61.999999999995396,468.00000000000176,-219.99999999999798,772.0000000000172,-778.0000000000058,504.9999999999999,-1096.0000000000082,-558.000000000003,437.999999999994,-856.9999999999993,1323.9999999999918,-2673.9999999999986,217.9999999999893,1828.9999999999918,-1097.999999999999,-93.99999999999409,1198.9999999999982,811.000000000007,-214.9999999999892,2052.9999999999936,-1249.0,656.9999999999965,,2640.999999999995
2015.04.16,-1732.9999999999957,1942.9999999999836,-1431.0000000000045,-1292.0000000000016,2539.0000000000023,-59.99999999999339,492.0000000000035,-388.0000000000106,430.00000000001927,-1035.000000000011,458.00000000000284,-1092.000000000004,-526.0000000000042,154.99999999999403,-1036.0000000000014,1333.9999999999907,-2676.000000000012,-401.00000000001046,1463.9999999999986,-1293.9999999999952,-439.99999999999596,1186.9999999999977,454.00000000000773,-202.99999999998875,1885.9999999999989,-1213.0000000000084,533.99999999999,,-1944.0000000000482
2015.04.16,-1754.0,2327.999999999997,-1347.9999999999936,-1283.0000000000014,2927.9999999999973,255.00000000000523,741.0000000000027,-303.0000000000088,555.0000000000166,-1068.000000000012,483.0000000000001,-1058.0000000000034,-538.0000000000051,253.99999999999866,-1167.0000000000016,1367.9999999999914,-2414.000000000005,-287.00000000000614,1561.9999999999968,-1245.0000000000073,-323.0000000000066,1340.0000000000034,506.0000000000002,-45.99999999999227,1915.9999999999955,-1216.000000000006,577.9999999999897,,763.9999999999451
2015.04.16,-1736.9999999999995,2254.999999999985,-1262.0000000000075,-1313.0000000000023,2851.9999999999877,263.0000000000021,704.0000000000047,-364.00000000000875,653.999999999999,-1092.000000000013,422.00000000000017,-1053.0000000000039,-577.0000000000052,302.9999999999977,-1100.999999999999,1384.9999999999918,-2306.000000000008,-215.0000000000034,1617.9999999999861,-1122.0000000000007,-255.00000000000523,1257.9999999999955,492.00000000000443,-119.99999999999034,1812.999999999998,-1231.9999999999998,476.9999999999941,,746.9999999998993
2015.04.16,-1802.999999999999,2238.999999999991,-1336.0000000000039,-1393.0000000000007,2862.999999999993,317.0000000000006,691.0000000000083,-385.99999999999744,662.000000000007,-984.9999999999994,419.9999999999982,-1021.0000000000052,-584.0000000000067,268.99999999999704,-946.9999999999743,1402.9999999999986,-1893.0000000000114,-121.99999999999989,1607.9999999999873,-919.9999999999875,-226.00000000001506,1275.9999999999964,-164.99999999999204,-109.99999999999943,1115.9999999999948,-1258.999999999999,-281.0000000000201,,-567.0000000000389
2015.04.16,-1674.9999999999932,2146.9999999999877,-1120.9999999999943,-1280.0000000000011,2790.0000000000036,790.0000000000018,568.0000000000018,-351.0000000000124,739.0000000000008,-960.000000000008,429.0000000000016,-485.0000000000021,-673.9999999999968,337.99999999999386,-928.9999999999736,1398.9999999999948,-851.0000000000017,3.9999999999906777,1696.999999999993,66.99999999999484,-306.00000000000625,1245.999999999995,-171.99999999999704,-216.99999999999875,1098.9999999999943,-1343.0000000000052,-371.00000000001023,,2577.9999999999536
2015.04.16,-1635.999999999993,2076.9999999999955,-1056.9999999999968,-1194.9999999999932,2759.0000000000005,721.000000000005,578.0000000000007,-319.0000000000026,735.000000000019,-972.0000000000084,477.0000000000052,-520.0000000000093,-622.0000000000003,363.99999999999767,-966.9999999999845,1468.999999999987,-961.9999999999961,0.999999999990564,1788.9999999999961,-32.999999999994145,-251.00000000000122,1325.9999999999934,-128.99999999999068,-161.99999999999193,1207.999999999998,-1287.0000000000048,-269.00000000000813,,3123.0000000000136
2015.04.16,-1591.9999999999934,2065.99999999999,-1021.0000000000052,-1100.999999999999,2753.99999999999,699.0000000000052,596.0000000000076,-295.0000000000008,716.0000000000056,-977.0000000000039,516.0000000000053,-464.00000000000887,-568.0000000000018,356.00000000000074,-998.9999999999952,1492.9999999999889,-951.000000000013,-48.00000000000182,1810.0000000000005,2.999999999997449,-147.00000000000824,1358.000000000004,-125.0,-82.99999999999841,1242.999999999994,-1270.0000000000045,-231.0000000000034,,3737.999999999952
2015.04.16,-1602.9999999999989,2095.0000000000023,-1056.9999999999968,-1158.0000000000014,2862.999999999993,750.0000000000063,575.0000000000033,-296.0000000000074,696.0000000000077,-968.0000000000035,548.9999999999995,-455.0000000000054,-595.0000000000011,341.99999999999784,-985.99999999999,1624.0000000000032,-870.9999999999995,-50.00000000001137,1859.999999999995,31.000000000003247,-238.0000000000049,1417.9999999999923,-148.9999999999867,-131.9999999999908,1281.9999999999943,-1349.0000000000002,-268.0000000000016,,3909.999999999999
2015.04.16,-1556.0000000000018,2017.9999999999864,-1011.9999999999907,-1069.0000000000027,2768.999999999999,731.9999999999993,529.0000000000017,-329.00000000000153,713.0000000000081,-1088.0000000000082,529.0000000000017,-466.00000000001086,-612.0000000000015,348.9999999999993,-1176.9999999999925,1550.9999999999914,-897.9999999999987,-194.00000000000261,1828.9999999999918,8.999999999992347,-276.9999999999939,1441.9999999999932,-237.99999999999955,-121.99999999999989,1269.9999999999934,-1341.9999999999986,-316.0000000000052,,3043.99999999995
2015.04.16,-1536.9999999999995,1987.9999999999898,-966.0000000000002,-948.9999999999981,2780.0000000000045,726.9999999999999,531.0000000000036,-329.00000000000153,719.000000000003,-1093.0000000000036,561.0000000000003,-442.00000000000904,-601.000000000007,356.9999999999962,-1230.9999999999945,1563.9999999999877,-828.0000000000065,-159.00000000000603,1902.999999999988,55.000000000005045,-253.00000000001432,1519.999999999996,-295.99999999999227,-45.99999999999227,1225.9999999999939,-1352.0000000000086,-321.0000000000157,,3527.999999999919
2015.04.16,-1463.9999999999986,1976.0,-883.9999999999959,-905.9999999999917,2685.999999999988,528.0000000000063,483.0000000000001,-219.00000000001364,731.9999999999993,-1038.000000000011,585.0000000000022,-529.0000000000017,-561.0000000000003,400.00000000000034,-1211.999999999989,1498.9999999999836,-1236.9999999999993,-105.00000000000398,1924.9999999999989,-87.99999999999919,-137.9999999999937,1494.9999999999905,-270.9999999999866,-48.99999999999238,1230.9999999999932,-1318.000000000008,-317.0000000000117,,3203.9999999999654
