date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.17,-290.00000000000136,-395.99999999999636,-341.99999999999784,-1067.9999999999977,140.0000000000068,96.99999999999153,34.000000000000696,-659.999999999994,16.000000000016,-1093.0000000000036,-231.0000000000034,-180.0000000000024,-216.99999999998943,-404.0000000000044,-1923.0000000000018,-682.9999999999892,872.9999999999905,-939.9999999999977,-265.99999999998846,-96.99999999999153,-174.99999999999181,-779.9999999999869,-736.9999999999948,-718.9999999999941,-1.0000000000065512,-31.000000000003247,-117.00000000001154,,-10189.999999999944
2021.02.17,-282.99999999999994,-434.000000000001,-340.9999999999913,-1051.9999999999925,140.99999999999113,104.99999999999955,34.000000000000696,-683.0000000000114,9.000000000014552,-1085.9999999999986,-221.00000000000452,-169.00000000000804,-209.9999999999991,-429.0000000000016,-1942.0000000000073,-737.9999999999942,943.000000000005,-923.0000000000018,-261.9999999999845,-85.99999999998609,-170.99999999998784,-766.9999999999959,-718.9999999999941,-706.9999999999936,4.999999999999449,-29.999999999996696,-113.00000000000753,,-10128.999999999945
2021.02.17,-265.0000000000041,-459.99999999999375,-319.0000000000026,-971.0000000000036,121.99999999999989,90.0000000000012,24.999999999997247,-686.9999999999932,12.999999999996348,-1022.0000000000056,-220.00000000000907,-168.00000000000148,-208.99999999999253,-431.0000000000036,-1854.9999999999898,-744.9999999999957,939.0000000000009,-847.9999999999848,-261.0000000000001,-89.99999999999008,-177.99999999998929,-718.9999999999941,-673.0000000000018,-667.9999999999922,0.999999999995449,-32.999999999994145,-112.000000000001,,-9743.999999999953
2021.02.17,-253.0000000000032,-502.00000000000244,-303.9999999999932,-950.0000000000028,80.99999999999774,51.000000000001044,-26.000000000003798,-700.999999999996,2.0000000000131024,-1013.9999999999958,-232.00000000000998,-194.0000000000053,-243.99999999999977,-448.9999999999994,-1871.0000000000093,-743.9999999999891,910.9999999999951,-840.0000000000034,-288.99999999998374,-144.99999999999514,-265.0000000000041,-726.9999999999897,-695.999999999998,-700.9999999999934,-15.00000000000945,-63.99999999999739,-97.9999999999981,,-10278.999999999975
2021.02.17,-260.00000000000466,-448.000000000004,-309.99999999998806,-975.9999999999991,93.99999999999409,90.0000000000012,19.999999999997797,-666.000000000011,5.000000000010552,-1031.9999999999964,-232.00000000000998,-161.00000000000003,-207.99999999999707,-414.00000000000324,-1853.0000000000086,-690.9999999999972,930.0000000000086,-864.0000000000043,-282.9999999999888,-72.0000000000054,-165.9999999999995,-740.9999999999997,-676.0000000000019,-671.999999999997,26.999999999999247,-15.999999999993797,-106.00000000000608,,-9681.000000000005
2021.02.17,-299.00000000000483,-391.000000000008,-356.00000000000074,-1042.9999999999923,109.00000000000354,102.00000000000209,35.999999999991594,-669.9999999999928,12.999999999996348,-1054.000000000002,-255.00000000000523,-180.0000000000024,-222.99999999999542,-413.0000000000078,-1882.000000000005,-644.0000000000001,887.9999999999999,-896.9999999999914,-319.999999999987,-106.99999999999044,-204.99999999998852,-783.9999999999918,-712.0000000000033,-703.9999999999935,30.999999999992145,-9.999999999998899,-111.00000000001664,,-10080.999999999989
2021.02.17,-302.0000000000023,-363.0000000000022,-375.9999999999986,-1034.000000000006,123.00000000000644,71.99999999999429,68.00000000000139,-651.0000000000016,-0.9999999999843467,-1043.0000000000064,-248.00000000000378,-209.9999999999991,-195.9999999999962,-416.00000000000523,-1844.9999999999989,-622.9999999999958,780.000000000003,-859.9999999999852,-329.99999999998585,-200.00000000000017,-154.99999999999403,-767.9999999999865,-739.0000000000043,-663.9999999999873,-21.999999999999797,21.00000000000435,-204.00000000000418,,-10185.999999999938
2021.02.17,-399.0000000000049,-313.00000000000773,-485.0000000000021,-1155.0000000000011,238.0000000000049,139.99999999999568,188.9999999999947,-736.0000000000033,19.00000000001345,-1051.0000000000018,-263.0000000000021,-226.99999999999943,-158.99999999999804,-456.00000000000085,-1959.0000000000032,-713.9999999999924,866.0000000000113,-894.0000000000055,-330.9999999999924,-200.99999999998454,-18.999999999991246,-788.9999999999873,-762.0000000000005,-623.9999999999952,-20.0000000000089,94.00000000000519,-287.9999999999994,,-10298.999999999958
2021.02.17,-460.00000000000483,-336.00000000000296,-499.9999999999893,-1126.0000000000048,306.9999999999906,168.00000000000148,212.00000000000108,-846.0000000000134,84.0000000000174,-932.0000000000022,-275.000000000003,-251.00000000000122,-185.99999999999727,-477.0000000000052,-1939.9999999999977,-839.9999999999964,957.0000000000078,-844.9999999999989,-264.9999999999819,-163.9999999999864,7.0000000000014495,-718.9999999999941,-707.9999999999984,-580.9999999999889,-41.000000000002146,68.99999999999685,-280.0000000000136,,-9967.999999999965
2021.02.17,-469.0000000000083,-402.0000000000135,-473.99999999999665,-1096.999999999994,272.99999999998994,120.99999999999334,139.00000000000023,-917.9999999999966,114.99999999999844,-891.0000000000053,-298.0000000000094,-297.00000000000284,-252.99999999999213,-506.0000000000064,-1974.9999999999943,-885.0000000000025,943.000000000005,-832.9999999999984,-273.9999999999965,-226.99999999999943,-122.99999999998423,-716.9999999999987,-736.0000000000042,-633.9999999999861,-76.0000000000094,4.999999999999449,-239.00000000001143,,-10728.000000000022
2021.02.17,-430.00000000000813,-449.9999999999948,-469.99999999999267,-995.9999999999951,157.00000000000713,-50.0000000000056,-40.00000000000669,-909.0000000000042,72.0000000000054,-828.9999999999935,-334.00000000000097,-421.0000000000047,-383.99999999999545,-533.0000000000057,-1882.000000000005,-781.9999999999939,608.0000000000085,-716.9999999999987,-407.99999999998613,-560.9999999999893,-532.9999999999835,-714.9999999999892,-838.9999999999986,-750.0,-200.00000000000017,-139.00000000000023,-209.00000000001472,,-12743.999999999945
2021.02.17,-457.0000000000074,-422.00000000001125,-461.0000000000003,-1031.9999999999964,130.99999999999224,-24.000000000001798,-69.00000000000794,-923.0000000000072,116.00000000000499,-834.0000000000032,-370.00000000000364,-419.9999999999982,-433.99999999998994,-506.0000000000064,-1906.000000000006,-712.9999999999859,632.9999999999947,-771.9999999999914,-422.9999999999956,-493.99999999999443,-587.0000000000042,-761.9999999999862,-840.0000000000034,-809.9999999999881,-152.00000000000767,-158.0000000000026,-131.99999999999878,,-12821.000000000002
2021.02.17,-441.99999999999795,-383.0,-561.9999999999958,-1063.999999999993,218.99999999999142,58.99999999999794,97.9999999999981,-863.9999999999981,7.0000000000014495,-891.9999999999959,-308.00000000000824,-333.0000000000055,-270.99999999999903,-553.999999999999,-1906.000000000006,-784.9999999999912,768.9999999999975,-699.9999999999886,-447.99999999998175,-463.9999999999977,-336.00000000000296,-728.9999999999992,-775.9999999999962,-652.9999999999916,-112.000000000001,-7.9999999999968985,-265.0000000000041,,-11702.999999999964
2021.02.17,-475.0000000000032,-198.99999999999363,-621.9999999999892,-1120.0000000000045,229.99999999999687,161.99999999999548,139.99999999999568,-741.0000000000139,-7.999999999985796,-909.9999999999966,-326.0000000000041,-265.99999999999955,-256.99999999999613,-482.00000000000466,-1784.9999999999966,-567.0000000000064,770.000000000004,-706.9999999999936,-507.9999999999973,-331.999999999999,-319.0000000000026,-761.9999999999862,-712.0000000000033,-647.9999999999961,8.999999999992347,36.0000000000027,-189.00000000001694,,-10588.000000000002
2021.02.17,-422.00000000000017,-226.99999999999943,-552.9999999999812,-1085.9999999999986,174.00000000000747,131.99999999999878,126.99999999999933,-690.9999999999972,-14.000000000002899,-948.9999999999981,-312.00000000000114,-248.99999999999923,-225.99999999999287,-453.99999999999886,-1769.0000000000055,-524.9999999999977,740.0000000000073,-738.9999999999901,-489.99999999999045,-304.9999999999997,-255.99999999998957,-772.9999999999961,-716.9999999999987,-635.9999999999957,13.999999999991797,62.000000000006494,-212.00000000001216,,-10355.999999999935
2021.02.17,-499.000000000005,-151.00000000001222,-586.999999999982,-1088.9999999999986,198.99999999999363,181.9999999999933,170.99999999999892,-734.9999999999968,50.0000000000167,-841.9999999999987,-363.0000000000022,-265.0000000000041,-241.99999999999778,-433.0000000000056,-1694.9999999999932,-468.00000000000176,771.0000000000106,-705.9999999999889,-501.9999999999802,-238.0000000000049,-190.00000000000128,-757.9999999999956,-662.9999999999967,-590.999999999994,60.99999999999994,99.00000000000463,-202.9999999999976,,-9686.99999999994
2021.02.17,-500.00000000000045,-154.0000000000097,-617.9999999999852,-1111.000000000004,225.00000000000853,198.99999999999363,183.99999999999528,-733.0000000000059,21.00000000000435,-870.0000000000045,-348.9999999999993,-250.00000000000577,-232.99999999999432,-455.0000000000054,-1728.0000000000086,-496.00000000000756,801.0000000000073,-699.9999999999886,-514.9999999999987,-255.00000000000523,-215.99999999999397,-760.9999999999957,-664.0000000000015,-595.9999999999894,63.99999999999739,97.9999999999981,-197.00000000000273,,-9809.000000000004
2021.02.17,-543.0000000000045,-187.00000000000384,-631.9999999999882,-1152.000000000001,174.00000000000747,182.99999999999983,151.9999999999966,-825.0000000000091,60.99999999999994,-856.9999999999993,-411.0000000000058,-297.9999999999983,-292.9999999999988,-482.00000000000466,-1818.000000000012,-469.99999999999267,809.9999999999997,-731.9999999999993,-592.9999999999991,-299.99999999998914,-313.99999999999204,-826.9999999999982,-712.0000000000033,-658.9999999999918,83.9999999999952,92.00000000000318,-172.0000000000166,,-10721.000000000007
2021.02.17,-524.9999999999977,-268.0000000000016,-605.9999999999955,-1126.9999999999955,106.99999999999044,121.99999999999989,122.99999999999534,-869.999999999993,59.000000000009045,-858.0000000000041,-434.000000000001,-338.00000000000495,-300.0000000000003,-517.0000000000008,-1871.0000000000093,-478.0000000000006,771.0000000000106,-729.9999999999898,-645.999999999991,-392.9999999999989,-327.99999999999494,-853.9999999999992,-757.9999999999956,-665.9999999999968,58.99999999999794,112.000000000001,-224.000000000002,,-11437.999999999967
2021.02.17,-558.9999999999984,-285.00000000000193,-665.9999999999889,-1195.999999999998,165.9999999999995,197.99999999999818,236.99999999999832,-947.000000000009,69.00000000000794,-868.9999999999998,-422.00000000000017,-297.9999999999983,-221.99999999999997,-582.0000000000048,-1983.000000000004,-573.0000000000013,954.9999999999948,-753.0000000000001,-659.999999999994,-343.00000000000443,-187.99999999998818,-862.9999999999995,-728.9999999999992,-600.9999999999991,112.99999999999643,214.00000000000307,-263.99999999999756,,-11050.99999999999
2021.02.17,-761.0000000000006,-17.000000000000348,-902.9999999999872,-1245.0000000000045,363.0000000000022,318.99999999999153,402.9999999999978,-977.0000000000057,82.00000000000429,-671.999999999997,-476.0000000000098,-346.9999999999973,-226.99999999999943,-573.0000000000013,-1768.0000000000007,-520.9999999999936,902.0000000000028,-558.9999999999975,-707.9999999999975,-381.99999999999346,-102.00000000000209,-774.9999999999915,-641.0000000000053,-458.999999999989,105.99999999999498,272.00000000000557,-358.00000000001387,,-10023.999999999989
2021.02.17,-717.000000000001,-83.9999999999952,-819.9999999999985,-1054.000000000002,510.99999999999477,296.9999999999917,354.9999999999942,-974.0000000000082,107.99999999999699,-519.0000000000055,-360.0000000000048,-330.0000000000081,-239.0000000000003,-556.0000000000009,-1573.0000000000075,-809.9999999999997,940.0000000000075,-418.99999999999693,-419.9999999999982,-312.9999999999855,-96.99999999999153,-525.9999999999962,-513.0000000000052,-372.99999999999045,-35.00000000000725,104.99999999999955,-314.00000000001427,,-8730.000000000035
2021.02.17,-711.000000000006,-83.00000000001084,-844.0000000000003,-1024.000000000001,479.0000000000072,225.99999999999287,336.9999999999984,-964.9999999999936,77.00000000001594,-492.999999999995,-372.0000000000057,-390.0000000000015,-248.99999999999923,-570.0000000000039,-1532.0000000000107,-764.9999999999934,774.9999999999924,-352.99999999999443,-490.999999999997,-490.999999999997,-170.00000000000347,-527.9999999999916,-567.9999999999978,-372.99999999999045,-101.00000000000664,107.00000000000153,-389.0000000000171,,-9461.00000000001
2021.02.17,-762.0000000000072,-14.000000000002899,-886.9999999999934,-1025.9999999999964,519.0000000000028,318.99999999999153,380.999999999998,-975.9999999999991,96.00000000000719,-429.00000000000205,-391.000000000008,-346.9999999999973,-245.99999999999068,-558.9999999999984,-1461.999999999989,-729.0000000000018,899.0000000000053,-304.9999999999926,-504.9999999999999,-361.9999999999957,-129.00000000000134,-501.99999999999534,-468.9999999999941,-324.99999999998863,-11.00000000000545,136.99999999999824,-330.0000000000081,,-8414.999999999964
2021.02.17,-792.0000000000039,-48.000000000003595,-912.999999999986,-1033.0000000000014,441.0000000000025,268.99999999999704,322.9999999999955,-1049.9999999999955,109.00000000000354,-396.0000000000008,-459.0000000000094,-416.00000000000523,-318.99999999999153,-599.0000000000051,-1507.000000000005,-669.9999999999928,824.0000000000025,-292.99999999999216,-627.9999999999841,-496.99999999999187,-296.9999999999917,-557.9999999999927,-528.9999999999964,-392.99999999998647,-18.0000000000069,117.00000000000044,-317.0000000000117,,-9648.999999999953
2021.02.17,-783.0000000000003,11.00000000000545,-852.9999999999926,-944.9999999999932,446.9999999999974,243.99999999999977,287.9999999999994,-978.9999999999966,155.00000000001623,-311.9999999999976,-448.000000000004,-430.00000000000813,-340.9999999999913,-517.0000000000008,-1323.0000000000075,-600.0000000000006,686.9999999999932,-251.99999999999534,-540.9999999999915,-465.99999999998863,-290.9999999999968,-484.99999999999943,-489.0000000000043,-365.99999999999966,-55.000000000005045,70.0000000000034,-297.9999999999983,,-8871.999999999958
2021.02.17,-813.0000000000082,1.999999999990898,-830.9999999999818,-935.9999999999928,319.0000000000026,219.99999999999798,254.99999999999412,-1034.0000000000016,209.9999999999991,-257.99999999999557,-546.000000000002,-475.99999999999864,-396.9999999999918,-509.9999999999993,-1318.9999999999884,-431.99999999998795,646.9999999999976,-263.9999999999958,-668.9999999999862,-482.999999999989,-337.99999999999386,-562.9999999999882,-507.99999999999557,-394.999999999996,15.999999999993797,119.99999999999788,-277.00000000001614,,-9259.999999999935
2021.02.17,-824.0000000000025,-46.0000000000127,-841.0000000000028,-947.0000000000027,275.000000000003,175.99999999999838,195.00000000000074,-1090.0000000000132,215.00000000000963,-256.0000000000002,-578.0000000000007,-526.0000000000042,-458.9999999999983,-544.0,-1387.0000000000005,-431.0000000000036,602.999999999998,-265.99999999999113,-734.9999999999968,-591.9999999999925,-497.99999999999847,-599.9999999999943,-563.999999999993,-467.9999999999893,-8.000000000008,74.00000000000739,-251.00000000000122,,-10372.999999999989
2021.02.17,-780.000000000003,-97.00000000001374,-788.9999999999952,-894.999999999996,255.00000000000523,93.99999999999409,147.99999999999258,-1080.0000000000143,209.9999999999991,-257.99999999999557,-555.0000000000055,-563.0000000000024,-466.9999999999952,-540.0000000000072,-1371.0000000000093,-472.9999999999901,489.0000000000061,-256.9999999999908,-695.0000000000011,-685.0000000000023,-533.99999999999,-573.9999999999981,-608.0000000000041,-478.9999999999992,-94.00000000000519,29.999999999996696,-286.00000000000847,,-10854.000000000035
2021.02.17,-848.0000000000043,-90.00000000001229,-855.9999999999901,-987.9999999999995,211.00000000000563,129.9999999999968,185.99999999999727,-1164.0000000000095,228.00000000000597,-272.00000000000557,-631.0000000000038,-583.0000000000002,-478.9999999999961,-580.9999999999982,-1493.9999999999998,-404.0000000000044,557.9999999999918,-299.99999999999716,-831.9999999999883,-700.999999999996,-527.9999999999951,-673.9999999999924,-643.0000000000007,-504.99999999999545,-15.00000000000945,109.00000000000354,-300.00000000001137,,-11466.00000000001
2021.02.17,-802.0000000000027,-120.00000000000898,-862.9999999999916,-972.999999999999,245.99999999999068,139.00000000000023,220.99999999999343,-1136.0000000000036,185.99999999999727,-281.0000000000059,-569.0000000000084,-524.0000000000023,-417.99999999999613,-619.0000000000028,-1502.0000000000095,-495.000000000001,604.0000000000045,-268.99999999999125,-795.9999999999967,-705.9999999999844,-478.999999999985,-634.9999999999909,-623.9999999999952,-458.999999999989,-21.999999999999797,129.9999999999968,-301.0000000000179,,-11067.0
2021.02.17,-863.9999999999981,-100.99999999999554,-892.9999999999883,-1018.0000000000007,239.99999999999577,148.99999999999915,217.99999999999596,-1198.0000000000102,215.00000000000963,-284.9999999999966,-626.9999999999998,-578.0000000000007,-461.99999999999574,-621.0000000000049,-1545.9999999999923,-459.99999999999375,621.0000000000049,-295.99999999999227,-844.0000000000003,-709.0000000000041,-510.99999999999477,-676.9999999999925,-644.999999999996,-492.999999999995,-13.00000000000745,126.99999999999933,-317.0000000000117,,-11587.999999999964
2021.02.17,-872.0000000000061,-144.0000000000108,-869.999999999993,-1019.0000000000055,184.00000000000637,125.99999999999278,186.99999999999272,-1248.0000000000045,245.0000000000063,-274.0000000000009,-668.0000000000019,-607.0000000000019,-497.99999999999847,-631.9999999999992,-1592.000000000013,-432.9999999999945,618.0000000000074,-319.9999999999932,-881.9999999999828,-726.9999999999887,-553.0000000000035,-714.9999999999892,-670.9999999999923,-526.9999999999868,0.0,129.00000000000134,-303.0000000000088,,-12065.999999999969
2021.02.17,-831.9999999999994,-151.9999999999966,-827.0,-1010.0000000000051,144.99999999999514,102.99999999999754,146.00000000000168,-1198.9999999999945,235.00000000000742,-314.9999999999977,-655.0000000000056,-596.0000000000076,-500.9999999999959,-602.999999999998,-1586.999999999989,-388.9999999999949,577.0000000000052,-357.9999999999899,-873.999999999997,-716.9999999999899,-587.9999999999885,-733.9999999999947,-686.9999999999976,-559.9999999999881,0.0,109.00000000000354,-283.000000000011,,-12151.999999999929
2021.02.17,-839.0000000000009,-171.99999999999437,-818.9999999999919,-972.999999999999,137.9999999999937,91.99999999999208,136.99999999999824,-1225.0000000000093,250.00000000001688,-266.00000000000534,-663.0000000000025,-611.000000000006,-515.9999999999942,-609.9999999999994,-1556.999999999988,-408.9999999999927,575.9999999999987,-322.9999999999933,-868.9999999999865,-729.9999999999862,-597.0000000000031,-706.9999999999936,-671.999999999997,-543.9999999999969,-9.00000000000345,97.00000000000264,-282.0000000000045,,-12102.999999999947
2021.02.17,-848.9999999999998,-191.00000000000784,-824.0000000000025,-980.9999999999945,190.00000000000128,108.99999999999244,149.99999999999457,-1256.0000000000127,259.0000000000092,-263.00000000000523,-641.0000000000027,-602.0000000000025,-512.9999999999968,-622.0000000000003,-1586.999999999989,-506.9999999999908,646.9999999999976,-329.9999999999983,-811.9999999999905,-697.9999999999986,-577.9999999999897,-679.9999999999926,-658.0000000000013,-537.9999999999967,-26.999999999999247,75.9999999999983,-270.99999999999903,,-11996.999999999976
2021.02.17,-838.0000000000055,-134.00000000001188,-865.999999999989,-965.0000000000034,201.00000000000674,129.9999999999968,141.99999999999767,-1202.000000000014,141.99999999999767,-236.0000000000042,-575.0000000000033,-563.9999999999978,-500.9999999999959,-630.0000000000083,-1438.999999999993,-360.0000000000048,527.0000000000108,-285.99999999998715,-864.9999999999825,-760.9999999999894,-734.9999999999968,-623.9999999999952,-635.0000000000051,-552.9999999999973,4.999999999999449,53.00000000000304,-187.00000000000384,,-11755.999999999975
2021.02.18,-824.0000000000025,-127.00000000001043,-811.9999999999905,-972.999999999999,137.00000000000932,95.00000000000064,115.99999999999389,-1161.9999999999964,234.00000000000088,-242.00000000000443,-608.0000000000085,-592.0000000000036,-541.9999999999981,-633.0000000000058,-1507.000000000005,-324.9999999999975,469.0000000000083,-354.99999999998977,-893.9999999999948,-761.999999999996,-688.9999999999841,-664.999999999992,-661.0000000000014,-569.9999999999932,9.999999999998899,87.00000000000374,-219.00000000001364,,-12013.99999999997
2021.02.18,-785.9999999999978,-134.00000000001188,-804.9999999999891,-974.0000000000038,215.99999999999397,78.99999999999574,121.99999999999989,-1102.000000000003,212.99999999999653,-295.99999999999227,-573.0000000000013,-585.0000000000022,-500.9999999999959,-596.0000000000076,-1518.0000000000007,-451.0000000000014,446.9999999999974,-360.99999999999,-756.9999999999854,-753.9999999999881,-644.0000000000001,-639.9999999999864,-686.9999999999976,-562.9999999999882,-72.0000000000054,31.999999999998696,-252.0000000000078,,-11941.999999999975
2021.02.18,-819.9999999999985,-164.00000000000858,-800.0000000000007,-962.9999999999939,205.99999999999508,82.99999999999974,122.99999999999534,-1185.9999999999982,245.0000000000063,-275.99999999999625,-609.000000000004,-599.0000000000051,-518.9999999999917,-590.0000000000016,-1533.9999999999918,-479.99999999999153,540.9999999999915,-331.99999999999363,-764.9999999999934,-716.0000000000056,-612.9999999999969,-651.9999999999868,-673.0000000000018,-551.9999999999925,-67.00000000000594,31.999999999998696,-263.99999999999756,,-11943.99999999997
2021.02.18,-816.0000000000056,-202.9999999999976,-786.9999999999822,-957.9999999999984,178.99999999999582,29.000000000001247,95.99999999999609,-1214.0000000000039,253.99999999999866,-275.99999999999625,-623.0000000000069,-644.0000000000001,-541.9999999999981,-604.0000000000045,-1567.0000000000073,-493.99999999999443,472.00000000000574,-336.9999999999891,-779.9999999999807,-804.0000000000047,-659.999999999994,-668.9999999999969,-721.0000000000036,-579.9999999999983,-116.00000000000499,17.000000000000348,-301.0000000000179,,-12648.999999999989
2021.02.18,-795.0000000000013,-252.0000000000078,-774.9999999999924,-903.0000000000058,117.99999999999588,-21.999999999999797,51.99999999999649,-1232.9999999999952,239.99999999999577,-245.9999999999951,-636.0000000000032,-677.0000000000053,-570.9999999999993,-629.0000000000018,-1540.9999999999968,-476.9999999999941,377.0000000000051,-283.9999999999918,-838.9999999999898,-926.0000000000045,-854.9999999999835,-664.999999999992,-737.9999999999995,-592.9999999999893,-136.00000000000279,2.000000000002,-241.00000000000233,,-13244.999999999958
2021.02.18,-763.9999999999981,-241.00000000000233,-756.0000000000011,-828.9999999999935,89.00000000000574,0.0,61.999999999995396,-1181.999999999994,218.00000000000708,-203.00000000000296,-631.0000000000038,-634.0000000000013,-535.999999999992,-607.0000000000019,-1431.999999999988,-426.9999999999996,455.99999999998977,-211.9999999999891,-847.9999999999822,-824.9999999999868,-692.9999999999881,-623.9999999999952,-658.0000000000013,-522.9999999999961,-87.00000000000374,36.0000000000027,-295.0000000000008,,-12145.99999999992
2021.02.18,-775.0000000000034,-225.00000000000853,-759.999999999983,-882.9999999999956,139.00000000000023,10.999999999994348,115.99999999999389,-1178.0000000000123,226.99999999999943,-254.0000000000049,-609.9999999999994,-631.0000000000038,-490.999999999997,-601.000000000007,-1485.0000000000136,-473.99999999999665,456.9999999999963,-275.99999999999625,-791.9999999999927,-811.9999999999905,-564.9999999999933,-635.9999999999957,-685.9999999999928,-503.9999999999907,-112.000000000001,68.99999999999685,-365.0000000000153,,-12096.000000000013
2021.02.18,-802.0000000000027,-170.00000000000347,-794.9999999999901,-868.9999999999998,192.99999999999872,42.999999999993044,134.0000000000008,-1174.9999999999927,232.00000000000998,-197.00000000000273,-606.0000000000065,-628.0000000000064,-498.9999999999939,-592.0000000000036,-1411.0000000000014,-480.99999999999807,459.99999999999375,-221.9999999999942,-773.9999999999858,-795.9999999999967,-575.9999999999987,-591.9999999999987,-646.0000000000008,-474.9999999999943,-117.00000000000044,56.0000000000005,-347.0000000000084,,-11651.999999999982
2021.02.18,-819.0000000000031,-104.99999999999955,-811.9999999999905,-891.9999999999959,201.99999999999108,65.99999999999939,139.99999999999568,-1136.0000000000036,234.00000000000088,-206.00000000000307,-617.0000000000009,-619.0000000000028,-496.99999999999187,-561.0000000000003,-1377.0000000000095,-409.99999999999926,439.99999999999596,-228.9999999999992,-795.9999999999967,-771.9999999999949,-584.9999999999911,-607.9999999999899,-638.0000000000052,-483.99999999999466,-86.0000000000083,67.00000000000594,-327.00000000001063,,-11427.000000000002
2021.02.18,-823.000000000007,-168.99999999999693,-802.9999999999982,-950.0000000000028,106.99999999999044,-3.0000000000085514,78.99999999999574,-1201.0000000000077,249.00000000001032,-263.00000000000523,-669.0000000000085,-683.0000000000002,-561.9999999999958,-594.0000000000057,-1525.0000000000057,-360.0000000000048,357.00000000000733,-307.9999999999927,-888.9999999999842,-895.9999999999857,-713.9999999999924,-711.9999999999891,-754.9999999999955,-592.9999999999893,-107.00000000000153,46.00000000000159,-326.0000000000041,,-13066.999999999975
2021.02.18,-846.0000000000023,-46.0000000000127,-848.9999999999886,-966.9999999999987,211.99999999998997,70.99999999999883,156.99999999999602,-1117.0000000000125,233.00000000001654,-251.00000000000477,-629.0000000000018,-633.0000000000058,-508.9999999999928,-550.000000000006,-1413.000000000011,-340.9999999999913,371.00000000001023,-279.9999999999869,-822.9999999999959,-804.9999999999891,-601.9999999999915,-657.999999999987,-685.9999999999928,-521.9999999999914,-87.99999999999919,70.99999999999883,-334.9999999999964,,-11834.999999999949
2021.02.18,-861.0000000000007,-38.0000000000047,-872.9999999999905,-987.9999999999995,249.99999999999466,100.00000000000009,168.99999999999693,-1130.9999999999932,229.99999999999687,-257.99999999999557,-618.0000000000074,-619.0000000000028,-508.9999999999928,-565.0000000000044,-1435.0000000000023,-384.9999999999909,421.0000000000047,-279.9999999999869,-805.9999999999956,-775.9999999999989,-607.0000000000019,-648.9999999999867,-673.9999999999924,-526.9999999999868,-82.00000000000429,56.0000000000005,-312.00000000000114,,-11766.999999999947
2021.02.18,-834.0000000000014,-75.00000000000284,-841.9999999999872,-947.9999999999933,226.99999999999943,68.99999999999685,141.99999999999767,-1129.0000000000023,224.000000000002,-248.99999999999523,-612.0000000000015,-624.0000000000023,-513.9999999999923,-567.0000000000064,-1417.0000000000016,-397.0000000000029,401.99999999999125,-266.9999999999959,-797.9999999999876,-797.0000000000033,-628.9999999999907,-634.0000000000003,-673.9999999999924,-525.9999999999962,-98.0000000000092,41.000000000002146,-316.0000000000052,,-11841.999999999982
2021.02.18,-853.9999999999992,-26.999999999999247,-866.9999999999956,-971.0000000000036,235.99999999999176,81.9999999999932,163.99999999999747,-1113.9999999999927,228.00000000000597,-243.99999999999977,-621.0000000000049,-630.0000000000083,-506.9999999999908,-555.0000000000055,-1397.9999999999961,-353.99999999998766,364.9999999999931,-268.0000000000007,-815.9999999999945,-807.9999999999865,-603.9999999999824,-641.9999999999959,-680.9999999999974,-515.9999999999911,-97.00000000000264,63.00000000000195,-331.999999999999,,-11767.99999999995
2021.02.18,-834.0000000000014,-78.00000000000028,-813.9999999999814,-992.0000000000044,188.9999999999947,61.999999999995396,147.99999999999258,-1127.9999999999957,250.00000000001688,-295.0000000000017,-631.9999999999992,-634.0000000000013,-506.9999999999908,-550.000000000006,-1481.9999999999993,-347.9999999999928,383.0,-348.99999999998954,-809.9999999999997,-783.0000000000003,-573.0000000000013,-692.9999999999978,-718.9999999999941,-550.9999999999877,-84.0000000000063,75.9999999999983,-338.0000000000161,,-12085.999999999969
2021.02.18,-836.0000000000034,-70.0000000000145,-783.0000000000003,-974.0000000000038,184.00000000000637,66.99999999999484,147.99999999999258,-1120.0000000000098,279.00000000000705,-275.99999999999625,-631.9999999999992,-629.0000000000018,-506.9999999999908,-518.0000000000074,-1445.999999999998,-337.99999999999386,377.9999999999894,-361.99999999999477,-766.9999999999843,-733.9999999999902,-529.0000000000017,-676.9999999999925,-700.9999999999934,-535.9999999999872,-80.00000000000229,78.00000000000028,-333.0000000000055,,-11713.99999999998
2021.02.18,-841.0000000000028,-26.0000000000149,-777.9999999999898,-1013.0000000000052,188.00000000001037,46.999999999997044,178.00000000000037,-1092.000000000004,290.00000000001245,-307.9999999999927,-635.0000000000077,-651.0000000000016,-485.99999999999756,-489.0000000000061,-1455.0000000000125,-289.9999999999903,283.000000000011,-413.99999999998727,-754.9999999999945,-758.9999999999985,-451.0000000000014,-704.9999999999983,-748.9999999999952,-532.999999999987,-104.99999999999955,111.00000000000554,-399.00000000001603,,-11836.999999999967
