date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.04,610.9999999999949,-340.00000000000693,-1302.9999999999875,130.00000000000966,-900.9999999999962,-1451.0000000000023,-933.000000000006,510.00000000001046,-636.0000000000143,-626.9999999999953,-51.000000000001044,-956.9999999999967,-478.0000000000006,-858.9999999999986,-176.00000000001614,-737.0000000000099,-3774.999999999995,-1188.999999999993,700.999999999996,-1743.0000000000057,-458.00000000000284,-475.0000000000085,-1456.9999999999936,-893.0000000000007,-1412.000000000002,-701.0000000000072,-876.0000000000101,,-20476.00000000004
2020.03.04,564.9999999999933,-313.99999999999204,-1258.999999999988,41.00000000001103,-880.0000000000141,-1400.0000000000011,-873.0000000000016,489.99999999999045,-630.0000000000194,-688.0000000000024,-87.00000000000374,-919.9999999999986,-439.0000000000005,-890.9999999999974,-219.0000000000225,-865.0000000000047,-3710.9999999999977,-1243.9999999999998,621.9999999999892,-1676.9999999999952,-354.0000000000099,-546.999999999997,-1429.9999999999927,-868.9999999999998,-1344.0000000000007,-601.000000000007,-868.000000000002,,-20392.000000000065
2020.03.04,583.9999999999957,-232.99999999999432,-1257.9999999999814,68.00000000001205,-855.0000000000058,-1385.000000000003,-861.0000000000007,553.0000000000035,-635.0000000000077,-667.9999999999922,-56.0000000000005,-914.9999999999991,-429.99999999999704,-890.0000000000019,-138.00000000000523,-849.9999999999952,-3798.999999999997,-1230.9999999999945,683.9999999999957,-1690.999999999998,-353.0000000000033,-516.0000000000053,-1426.9999999999925,-855.9999999999945,-1346.9999999999982,-602.0000000000025,-910.0000000000108,,-20016.999999999978
2020.03.04,575.0000000000033,-212.00000000001216,-1211.999999999991,72.00000000000273,-825.9999999999934,-1361.0000000000011,-807.0000000000022,581.0000000000093,-590.0000000000016,-659.9999999999966,-53.00000000000304,-890.9999999999974,-378.00000000000057,-866.0000000000001,-110.00000000001364,-848.0000000000043,-3666.999999999998,-1153.9999999999964,637.9999999999831,-1636.9999999999995,-229.99999999999687,-493.9999999999998,-1391.999999999996,-790.9999999999968,-1319.9999999999989,-551.0000000000015,-907.0000000000133,,-19091.000000000015
2020.03.04,570.0000000000039,-212.99999999999653,-1227.0000000000002,75.00000000000284,-828.0000000000065,-1263.9999999999984,-795.9999999999967,567.9999999999907,-587.0000000000042,-643.0000000000007,-63.00000000000195,-806.999999999991,-368.9999999999971,-856.9999999999967,-78.00000000000296,-853.9999999999992,-3465.9999999999914,-1114.999999999995,616.9999999999786,-1468.0000000000027,-239.00000000001143,-486.99999999999477,-1295.9999999999923,-769.0000000000055,-1195.999999999997,-535.0000000000077,-825.0000000000091,,-18152.000000000022
2020.03.04,580.9999999999982,-272.00000000000557,-1228.9999999999911,82.99999999999841,-832.0000000000105,-1312.000000000002,-839.0000000000009,551.9999999999969,-600.0000000000006,-644.999999999996,-39.00000000000014,-830.9999999999928,-392.00000000000347,-848.0000000000043,-139.00000000001,-783.0000000000003,-3469.9999999999955,-1164.999999999992,688.9999999999841,-1506.0000000000073,-307.00000000001285,-477.99999999999443,-1319.9999999999932,-802.0000000000067,-1249.9999999999955,-569.0000000000084,-789.0000000000175,,-18512.000000000065
2020.03.04,576.9999999999942,-256.00000000001177,-1220.9999999999832,82.00000000000784,-825.9999999999934,-1313.999999999993,-841.9999999999983,550.9999999999903,-574.0000000000078,-656.9999999999965,-50.0000000000056,-848.9999999999998,-418.0000000000073,-827.0,-133.00000000000978,-787.0000000000043,-3531.9999999999795,-1135.9999999999957,635.9999999999922,-1556.0000000000018,-371.00000000001023,-480.99999999999454,-1337.0000000000032,-829.9999999999983,-1256.999999999997,-585.9999999999976,-792.0000000000149,,-18786.00000000002
2020.03.04,465.9999999999998,-208.00000000000819,-1177.9999999999902,12.000000000000455,-842.9999999999937,-1315.999999999995,-817.000000000001,480.99999999999807,-587.0000000000042,-638.9999999999958,-113.00000000000753,-889.9999999999908,-431.99999999999903,-822.0000000000005,-164.0000000000157,-851.0000000000017,-3580.9999999999895,-1141.999999999996,484.9999999999799,-1632.9999999999955,-455.0000000000054,-531.9999999999965,-1378.9999999999907,-828.9999999999935,-1246.9999999999982,-551.0000000000015,-835.000000000008,,-19600.0
2020.03.04,495.000000000001,-245.0000000000063,-1173.9999999999861,23.000000000010346,-805.9999999999956,-1322.9999999999964,-873.0000000000016,510.99999999999477,-588.0000000000107,-631.0000000000002,-95.00000000000064,-878.9999999999965,-458.00000000000284,-812.999999999997,-152.00000000001523,-839.9999999999964,-3557.9999999999945,-1115.9999999999995,526.9999999999886,-1605.9999999999964,-487.0000000000152,-516.9999999999959,-1334.9999999999936,-849.0000000000038,-1276.9999999999948,-634.0000000000013,-773.0000000000015,,-19473.000000000007
2020.03.04,317.9999999999961,-212.99999999999653,-1172.9999999999795,-173.99999999999238,-809.9999999999997,-1362.999999999992,-887.9999999999999,357.00000000000733,-816.0000000000167,-719.9999999999989,-220.00000000000907,-1041.9999999999984,-570.0000000000039,-905.9999999999957,-343.00000000001774,-929.000000000002,-3814.9999999999905,-1308.9999999999975,552.9999999999812,-1801.0000000000082,-617.0000000000009,-641.0000000000053,-1551.9999999999925,-1019.0000000000055,-1341.0000000000034,-668.0000000000019,-844.0000000000003,,-22546.000000000022
2020.03.04,393.9999999999944,-123.99999999999079,-1189.99999999998,-105.99999999999454,-791.0000000000084,-1386.9999999999939,-880.9999999999984,436.9999999999985,-751.0000000000127,-707.9999999999984,-173.00000000000094,-1042.9999999999939,-563.9999999999978,-970.0000000000042,-156.0000000000059,-1113.9999999999927,-4051.999999999989,-1298.0000000000018,561.9999999999958,-1818.0000000000084,-537.0000000000097,-591.9999999999987,-1515.0000000000005,-942.9999999999978,-1369.9999999999934,-663.0000000000025,-859.0000000000098,,-22211.999999999996
2020.03.04,525.9999999999932,-43.999999999999595,-1372.9999999999798,-12.999999999991019,-798.0000000000098,-1375.9999999999995,-914.0000000000038,697.9999999999986,-643.0000000000158,-942.9999999999978,-67.00000000000594,-924.9999999999981,-436.9999999999985,-1153.9999999999995,-21.000000000015007,-1143.0000000000052,-4097.999999999979,-1319.9999999999932,717.9999999999964,-1621.0000000000057,-375.9999999999986,-530.0000000000011,-1444.0000000000027,-902.000000000001,-1351.9999999999977,-707.9999999999975,-859.0000000000098,,-21119.000000000015
2020.03.04,751.0000000000017,-39.00000000001125,-1467.9999999999804,67.00000000000728,-855.0000000000058,-1400.0000000000011,-946.0000000000024,1009.9999999999998,-560.0000000000049,-942.9999999999978,84.99999999999064,-827.9999999999955,-392.9999999999989,-1176.9999999999948,98.99999999998954,-1164.9999999999939,-4213.0,-1387.0000000000005,743.9999999999891,-1666.0000000000118,-500.00000000001154,-504.0000000000049,-1438.0000000000023,-938.0000000000024,-1380.0000000000034,-716.0000000000056,-799.0000000000164,,-20559.000000000065
2020.03.04,715.9999999999944,-22.999999999995246,-1317.999999999997,28.000000000005798,-817.000000000001,-1449.9999999999957,-955.0000000000058,971.9999999999951,-456.00000000001194,-972.999999999999,56.99999999999594,-898.9999999999942,-441.0000000000025,-1100.9999999999964,60.99999999997863,-1208.000000000009,-4341.999999999979,-1311.9999999999977,636.9999999999986,-1920.999999999995,-713.0000000000081,-519.999999999996,-1519.999999999996,-980.9999999999945,-1444.000000000001,-753.0000000000036,-815.0000000000101,,-21491.000000000022
2020.03.04,780.9999999999984,24.000000000001798,-1274.9999999999818,10.000000000005116,-805.9999999999956,-1432.0,-953.0000000000039,1106.000000000007,-401.00000000000693,-1004.9999999999955,122.99999999999534,-805.9999999999956,-374.0000000000077,-1088.9999999999955,98.99999999998954,-1173.0000000000018,-4365.999999999981,-1280.0000000000011,664.9999999999823,-1892.0000000000048,-702.0000000000026,-524.0000000000009,-1497.0,-963.9999999999986,-1449.0000000000002,-770.000000000004,-807.0000000000022,,-20757.000000000004
2020.03.04,839.9999999999964,-56.000000000011596,-1260.9999999999789,-27.999999999991587,-892.0000000000039,-1546.000000000003,-1083.0000000000007,1174.0000000000084,-306.00000000000625,-1174.9999999999973,120.99999999999334,-855.9999999999901,-421.0000000000047,-1125.9999999999936,-79.00000000000773,-1392.9999999999998,-4594.999999999994,-1335.9999999999986,606.9999999999798,-2039.000000000013,-924.0000000000136,-606.9999999999993,-1655.9999999999918,-1146.000000000001,-1514.0000000000043,-855.0000000000058,-785.0000000000134,,-22937.000000000047
2020.03.04,725.9999999999933,-90.00000000001229,-1195.999999999997,-15.999999999991132,-856.9999999999967,-1505.0000000000007,-1034.999999999997,933.9999999999905,-307.00000000001285,-1069.0000000000027,64.99999999999284,-909.9999999999997,-482.00000000000466,-1020.9999999999941,-96.00000000000364,-1283.9999999999964,-4464.000000000001,-1240.9999999999995,369.99999999998147,-2263.9999999999995,-1092.000000000004,-570.0000000000074,-1602.0000000000039,-1090.0000000000034,-1500.9999999999968,-836.9999999999989,-780.000000000003,,-23214.00000000007
2020.03.04,700.0000000000006,65.99999999998829,-1116.9999999999902,-16.999999999995907,-853.9999999999992,-1551.9999999999977,-1056.0000000000014,991.9999999999928,-375.0000000000142,-976.9999999999897,19.999999999997797,-994.9999999999903,-538.0000000000051,-1005.9999999999958,69.99999999999318,-1300.9999999999966,-4723.9999999999945,-1117.999999999995,415.99999999999415,-2283.0000000000127,-1116.000000000006,-546.999999999997,-1631.999999999991,-1099.9999999999943,-1566.9999999999961,-887.0000000000044,-809.0000000000152,,-23307.000000000007
2020.03.04,634.9999999999967,-222.00000000001108,-1139.9999999999854,-43.99999999999693,-863.0000000000138,-1580.999999999999,-1070.0000000000043,713.0000000000081,-442.00000000000904,-881.9999999999908,-21.999999999999797,-1060.9999999999898,-583.0000000000002,-973.0000000000016,-179.00000000000205,-1202.9999999999984,-4701.999999999984,-1226.9999999999895,447.99999999998175,-2395.999999999998,-1103.9999999999939,-599.0000000000038,-1713.9999999999986,-1155.0000000000011,-1588.0000000000005,-868.000000000002,-863.0000000000138,,-24685.0
2020.03.04,532.9999999999945,-358.9999999999982,-1070.9999999999998,-54.99999999999261,-852.0000000000083,-1573.0000000000023,-1017.0000000000013,431.0000000000036,-383.0,-840.999999999994,-91.00000000000774,-1089.999999999991,-590.999999999997,-866.9999999999956,-406.0000000000059,-1031.000000000004,-4436.99999999998,-1089.999999999989,275.9999999999874,-2497.000000000016,-1190.0000000000023,-591.0000000000082,-1691.9999999999932,-1093.0000000000036,-1617.9999999999973,-836.0000000000034,-918.0000000000188,,-24949.000000000022
2020.03.04,448.9999999999994,-225.99999999999287,-928.9999999999799,-149.0000000000009,-870.9999999999995,-1568.0000000000027,-1002.9999999999983,441.0000000000025,-394.00000000000546,-813.0000000000024,-147.00000000000824,-1160.9999999999898,-631.0000000000038,-624.0000000000023,-427.99999999999727,-970.0000000000042,-4386.999999999985,-1040.9999999999968,44.99999999998394,-2817.0000000000027,-1500.0000000000125,-679.000000000002,-1747.9999999999905,-1134.0000000000005,-1571.0000000000002,-797.0000000000033,-916.0000000000057,,-25569.0
2020.03.04,453.0000000000034,-266.999999999995,-909.9999999999886,-73.99999999999807,-832.9999999999949,-1564.999999999994,-1014.0000000000038,520.9999999999936,-292.00000000000335,-831.0000000000031,-133.00000000000534,-1157.9999999999923,-648.0000000000041,-615.9999999999943,-343.00000000001774,-988.9999999999955,-4437.999999999986,-978.9999999999992,63.99999999999739,-2802.0000000000155,-1505.0000000000007,-594.9999999999989,-1698.9999999999982,-1102.9999999999945,-1634.9999999999975,-856.0000000000013,-910.0000000000108,,-25156.999999999993
2020.03.04,532.9999999999945,-398.9999999999938,-919.9999999999875,-50.99999999998772,-778.000000000012,-1561.0000000000014,-1004.0000000000049,360.0000000000048,-308.0000000000194,-813.0000000000024,-32.0000000000098,-1083.9999999999961,-568.9999999999973,-605.9999999999955,-471.00000000000364,-700.999999999996,-4232.999999999998,-978.9999999999992,264.9999999999819,-2656.000000000014,-1320.00000000001,-536.0000000000014,-1682.9999999999927,-1076.9999999999982,-1629.9999999999982,-853.0000000000038,-943.000000000005,,-24049.00000000005
2020.03.04,504.9999999999999,-388.9999999999949,-861.999999999985,26.00000000001046,-968.9999999999976,-1534.9999999999975,-926.0000000000045,387.000000000004,-224.000000000002,-733.9999999999947,-143.00000000000423,-1071.9999999999952,-499.000000000005,-488.999999999995,-367.999999999995,-931.9999999999995,-4092.999999999991,-834.9999999999937,-156.00000000000057,-2815.9999999999964,-1331.9999999999998,-552.0000000000067,-1552.9999999999973,-917.0000000000016,-1541.9999999999989,-736.9999999999987,-1006.000000000018,,-23762.99999999996
2020.03.04,493.99999999999443,-340.00000000000693,-814.999999999988,67.00000000000728,-1065.0000000000048,-1488.999999999996,-933.000000000006,500.9999999999959,-169.00000000001913,-589.9999999999892,-223.00000000000654,-1079.999999999992,-518.0000000000074,-488.999999999995,-106.99999999999932,-1134.999999999997,-4122.999999999988,-597.999999999999,-409.0000000000149,-2841.0000000000045,-1370.0000000000045,-623.9999999999952,-1543.9999999999968,-893.0000000000007,-1412.000000000002,-626.0000000000043,-995.0000000000125,,-23326.00000000003
2020.03.04,551.9999999999969,-330.0000000000081,-864.9999999999825,82.00000000000784,-964.9999999999936,-1527.0000000000007,-944.0000000000003,492.0000000000035,-148.00000000001478,-744.9999999999903,-58.000000000002494,-1011.9999999999907,-463.0000000000023,-590.0000000000016,-97.00000000000841,-944.0000000000115,-4206.999999999983,-759.9999999999909,-170.00000000000347,-2699.000000000007,-1337.0000000000105,-367.999999999995,-1546.999999999997,-912.0000000000061,-1844.9999999999966,-1055.000000000006,-968.0000000000133,,-23430.00000000001
2020.03.04,612.0000000000015,-323.99999999999096,-1015.9999999999947,64.00000000000716,-548.9999999999995,-1532.9999999999955,-946.0000000000024,628.0000000000064,-246.00000000001288,-759.0000000000003,134.99999999999625,-990.9999999999974,-439.0000000000005,-671.9999999999948,-108.00000000000409,-570.0000000000039,-4154.999999999997,-798.9999999999924,408.9999999999927,-2642.9999999999955,-1192.9999999999995,-256.0000000000002,-1524.9999999999914,-891.0000000000053,-1817.9999999999975,-990.9999999999974,-986.0000000000202,,-21561.99999999999
2020.03.04,659.999999999994,-358.9999999999982,-1045.9999999999914,33.00000000000125,-425.99999999999307,-1535.999999999993,-953.9999999999993,624.0000000000023,-265.0000000000041,-831.9999999999936,271.9999999999945,-971.9999999999951,-433.0000000000056,-702.9999999999981,-236.00000000001842,-282.0000000000045,-4126.999999999992,-878.0000000000001,845.9999999999912,-2397.0000000000045,-981.999999999994,-153.99999999999636,-1486.000000000004,-858.9999999999947,-1847.999999999994,-1036.0000000000036,-980.0000000000031,,-20355.999999999996
2020.03.04,637.9999999999941,-543.0000000000045,-979.9999999999809,-27.000000000001023,-231.0000000000034,-1418.9999999999925,-848.9999999999998,469.0000000000083,-207.00000000000162,-841.9999999999987,328.9999999999904,-899.9999999999897,-363.99999999999767,-610.9999999999949,-326.9999999999982,-79.00000000000685,-3853.9999999999795,-887.999999999991,875.999999999988,-2303.999999999995,-862.0000000000072,-186.00000000000705,-1493.9999999999998,-864.9999999999949,-1856.000000000002,-1061.000000000001,-969.0000000000199,,-19405.999999999985
2020.03.04,687.9999999999998,-662.9999999999914,-920.9999999999941,94.99999999999886,-188.00000000001037,-1434.9999999999975,-861.0000000000007,323.99999999999096,-168.0000000000126,-774.0000000000009,374.999999999992,-896.9999999999923,-361.0000000000002,-448.9999999999994,-471.00000000000364,398.9999999999938,-3417.9999999999877,-766.9999999999959,960.9999999999897,-2303.0000000000105,-883.0000000000116,-64.00000000000716,-1439.9999999999977,-813.0000000000024,-1856.000000000002,-1040.0000000000075,-982.0000000000161,,-17912.000000000076
2020.03.04,622.9999999999958,-583.0000000000002,-876.9999999999944,82.99999999999841,-292.00000000000335,-1432.9999999999955,-858.9999999999986,354.9999999999942,-185.00000000001293,-736.9999999999948,273.9999999999965,-911.9999999999906,-385.99999999999744,-383.99999999999545,-448.0000000000075,279.99999999999136,-3414.9999999999905,-763.9999999999958,763.9999999999869,-2357.000000000009,-975.0000000000148,-159.00000000000603,-1447.0000000000027,-843.0000000000035,-1827.000000000001,-1004.0000000000049,-948.9999999999999,,-18457.000000000055
2020.03.04,636.9999999999986,-673.0000000000125,-962.9999999999806,11.00000000000989,-364.00000000000875,-1461.0000000000011,-900.0000000000008,238.99999999998923,-260.0000000000158,-816.9999999999931,242.99999999999324,-941.9999999999984,-409.0000000000038,-366.9999999999951,-677.9999999999973,238.0000000000049,-3378.9999999999986,-951.9999999999982,749.999999999984,-2323.000000000008,-956.0000000000013,-248.00000000000466,-1542.9999999999923,-927.9999999999973,-1776.9999999999952,-980.9999999999985,-924.0000000000136,,-19727.00000000004
2020.03.04,656.000000000001,-774.9999999999924,-964.9999999999936,26.00000000001046,-337.0000000000095,-1468.0000000000027,-907.0000000000023,141.99999999999767,-248.00000000000378,-825.9999999999934,270.99999999999903,-953.9999999999993,-414.9999999999987,-363.0000000000022,-751.0000000000048,415.99999999999415,-3311.999999999982,-944.0000000000026,827.0,-2366.0000000000014,-944.0000000000115,-216.00000000000819,-1537.9999999999968,-909.000000000006,-1815.9999999999955,-1014.9999999999992,-950.0000000000064,,-19681.000000000007
2020.03.04,495.000000000001,-801.0000000000073,-941.9999999999984,47.000000000011255,-402.9999999999978,-1474.999999999993,-912.0000000000017,-49.00000000001015,-392.9999999999989,-789.999999999992,143.9999999999997,-1038.99999999999,-506.0000000000064,-273.9999999999965,-751.0000000000048,475.99999999998755,-3200.9999999999873,-899.9999999999915,763.9999999999869,-2373.0000000000027,-973.0000000000016,-239.00000000000432,-1536.0000000000014,-918.0000000000064,-1800.999999999997,-984.000000000007,-950.0000000000064,,-20284.000000000015
2020.03.04,525.9999999999932,-783.0000000000003,-1013.9999999999816,65.00000000001194,-385.00000000001313,-1473.000000000002,-924.0000000000026,26.999999999999247,-357.00000000000733,-661.0000000000014,166.99999999999494,-1027.9999999999957,-501.000000000007,-322.00000000000006,-719.9999999999989,478.0000000000006,-3222.999999999998,-855.9999999999945,773.9999999999858,-2361.9999999999973,-978.0000000000122,-227.00000000000387,-1518.0000000000007,-906.9999999999965,-1781.9999999999948,-990.9999999999974,-916.0000000000057,,-19891.000000000025
2020.03.04,641.0000000000027,-767.0000000000066,-1014.9999999999882,81.00000000000307,-384.00000000000654,-1508.9999999999936,-946.9999999999978,120.99999999999334,-295.0000000000008,-734.9999999999994,230.99999999999233,-988.0,-457.0000000000074,-324.00000000000205,-715.0000000000034,506.0000000000064,-3257.999999999983,-905.0000000000011,817.9999999999854,-2373.0000000000027,-960.0000000000053,-222.0000000000084,-1543.9999999999968,-924.9999999999972,-1808.9999999999939,-1009.9999999999998,-935.0000000000191,,-19679.00000000003
2020.03.04,607.9999999999974,-773.0000000000015,-967.9999999999911,-10.99999999999568,-422.00000000001125,-1549.0000000000005,-992.000000000004,87.99999999999919,-323.0000000000066,-787.9999999999967,188.9999999999947,-1056.9999999999968,-529.9999999999972,-292.9999999999988,-823.0000000000075,438.00000000000506,-3400.9999999999873,-997.9999999999905,767.9999999999909,-2499.000000000007,-1134.0000000000127,-314.00000000000716,-1652.9999999999916,-1043.0000000000064,-1832.0000000000002,-1040.0000000000075,-983.0000000000006,,-21335.000000000033
2020.03.04,556.9999999999964,-761.0000000000117,-972.9999999999794,0.0,-456.00000000001194,-1539.9999999999968,-1014.9999999999992,59.000000000009045,-360.0000000000048,-771.9999999999914,154.99999999999403,-1088.9999999999955,-570.0000000000039,-295.99999999999625,-808.9999999999975,395.99999999999636,-3415.999999999997,-989.9999999999949,747.9999999999931,-2520.9999999999955,-1210.0,-319.0000000000026,-1631.999999999991,-1051.0000000000018,-1827.9999999999964,-1070.9999999999998,-910.0000000000108,,-21673.999999999985
2020.03.04,566.9999999999953,-805.0000000000113,-945.9999999999802,-55.999999999997385,-507.9999999999973,-1571.9999999999957,-1019.0000000000032,-18.999999999991246,-360.0000000000048,-780.0000000000011,103.99999999999298,-1113.9999999999927,-587.9999999999997,-268.0000000000016,-907.0000000000107,354.9999999999942,-3459.9999999999964,-1016.9999999999959,653.999999999999,-2577.0000000000073,-1266.999999999996,-390.00000000000057,-1697.0000000000027,-1093.0000000000036,-1832.0000000000002,-1048.0000000000045,-926.0000000000045,,-22569.000000000015
2020.03.05,585.0000000000022,-788.0000000000109,-939.9999999999853,-67.99999999999784,-519.0000000000028,-1561.9999999999968,-1031.000000000004,19.999999999997797,-324.0000000000132,-765.9999999999911,134.0000000000008,-1083.9999999999961,-583.0000000000002,-260.00000000000466,-896.000000000015,265.99999999998846,-3523.9999999999936,-1012.999999999991,594.99999999999,-2625.0000000000105,-1431.0000000000045,-376.99999999999534,-1677.9999999999973,-1097.999999999999,-1810.999999999996,-1029.000000000002,-872.0000000000061,,-22679.000000000036
2020.03.05,586.9999999999931,-766.0,-932.9999999999839,-66.99999999999307,-517.9999999999962,-1556.0000000000018,-1031.9999999999995,83.9999999999952,-309.0000000000037,-780.9999999999917,147.99999999999258,-1060.9999999999898,-551.0000000000015,-251.99999999999667,-879.0000000000191,258.99999999998704,-3584.9999999999936,-1018.9999999999912,584.9999999999911,-2724.9999999999995,-1442.00000000001,-371.9999999999999,-1709.0000000000032,-1128.0,-1810.0000000000005,-1031.000000000004,-882.000000000005,,-22745.000000000025
2020.03.05,609.9999999999994,-808.9999999999931,-990.9999999999864,-71.99999999998852,-495.000000000001,-1534.000000000002,-1014.9999999999992,49.99999999999449,-333.0000000000055,-834.0000000000032,157.99999999999147,-1034.999999999997,-545.0000000000066,-293.99999999999426,-933.9999999999975,289.0000000000059,-3369.0,-1066.0000000000025,640.9999999999804,-2499.000000000007,-1278.0000000000014,-393.0000000000007,-1676.0000000000018,-1096.0000000000036,-1768.000000000003,-1009.0000000000043,-868.000000000002,,-22165.00000000003
2020.03.05,586.9999999999931,-808.0000000000088,-988.9999999999955,-225.9999999999991,-524.9999999999977,-1597.9999999999993,-1041.000000000003,26.999999999999247,-362.00000000001785,-1006.0000000000002,121.99999999999989,-1100.9999999999964,-583.0000000000002,-270.99999999999903,-1147.0000000000198,357.00000000000733,-3495.999999999988,-1254.9999999999955,664.9999999999823,-2594.0000000000073,-1289.0000000000068,-512.0000000000005,-1855.000000000004,-1240.9999999999995,-1847.999999999994,-1055.000000000006,-896.000000000008,,-23940.000000000065
2020.03.05,622.0000000000003,-809.9999999999997,-983.9999999999849,-201.99999999999818,-483.0000000000112,-1584.999999999992,-1031.9999999999995,66.00000000001049,-335.00000000001864,-977.9999999999944,164.99999999999292,-1088.0,-575.0000000000033,-275.000000000003,-1106.9999999999993,415.99999999999415,-3464.0000000000005,-1228.999999999999,743.9999999999891,-2554.000000000012,-1236.0000000000148,-492.00000000000443,-1825.0000000000027,-1209.9999999999936,-1844.9999999999966,-1067.0000000000068,-906.0000000000068,,-23269.00000000005
2020.03.05,664.9999999999934,-829.9999999999974,-1017.9999999999856,-51.9999999999925,-466.9999999999952,-1553.9999999999998,-963.0000000000027,99.00000000000463,-294.0000000000165,-909.9999999999966,218.99999999999142,-1010.9999999999952,-468.9999999999972,-307.99999999999716,-961.0000000000127,452.99999999999227,-3303.999999999996,-1101.9999999999895,768.9999999999975,-2425.0000000000105,-1012.0000000000128,-368.9999999999998,-1692.9999999999977,-1049.0000000000066,-1807.9999999999984,-968.9999999999976,-980.0000000000031,,-21343.000000000022
2020.03.05,627.9999999999952,-771.9999999999949,-970.9999999999885,-7.999999999995566,-411.0000000000058,-1519.999999999999,-934.0000000000015,133.99999999998968,-296.0000000000074,-838.9999999999986,211.99999999998997,-998.9999999999943,-467.0000000000063,-309.0000000000037,-826.9999999999982,426.9999999999996,-3308.0,-1006.0000000000002,780.9999999999873,-2421.0000000000064,-991.0000000000085,-299.99999999999716,-1622.0,-992.0000000000044,-1808.9999999999939,-973.0000000000016,-975.9999999999991,,-20569.000000000044
2020.03.05,641.0000000000027,-756.0000000000011,-976.9999999999834,2.0000000000095497,-392.9999999999989,-1462.999999999992,-914.9999999999991,131.99999999999878,-287.9999999999994,-810.9999999999928,239.0000000000003,-949.9999999999953,-441.0000000000025,-317.0000000000006,-784.9999999999966,449.9999999999948,-3196.999999999983,-985.99999999999,842.9999999999937,-2275.000000000005,-920.9999999999941,-272.99999999999613,-1560.9999999999927,-963.9999999999986,-1747.999999999994,-966.0000000000002,-928.0000000000177,,-19607.999999999935
2020.03.05,678.0000000000008,-748.9999999999997,-1008.9999999999932,57.00000000000216,-402.0000000000135,-1462.999999999992,-928.0000000000066,187.00000000000384,-297.0000000000139,-789.0000000000015,256.0000000000007,-927.0,-434.000000000001,-332.99999999999443,-710.000000000008,448.000000000004,-3195.9999999999986,-932.9999999999927,841.9999999999872,-2269.00000000001,-909.0000000000042,-243.99999999999977,-1522.9999999999961,-929.000000000002,-1756.000000000002,-1001.0000000000074,-906.0000000000068,,-19239.000000000044
2020.03.05,651.0000000000016,-781.0000000000094,-1022.9999999999961,154.00000000001057,-387.000000000004,-1534.9999999999975,-983.0000000000006,113.99999999999189,-339.0000000000004,-670.0000000000017,239.0000000000003,-1010.9999999999952,-504.00000000000443,-331.0000000000035,-600.9999999999991,509.99999999998823,-3332.999999999986,-861.9999999999948,915.9999999999835,-2367.000000000008,-1015.9999999999947,-147.00000000000557,-1515.9999999999911,-915.9999999999968,-1839.0000000000018,-1051.0000000000018,-916.0000000000057,,-19544.000000000022
2020.03.05,646.9999999999976,-808.9999999999931,-1027.9999999999845,193.00000000001205,-426.9999999999996,-1561.9999999999968,-1007.9999999999978,95.00000000000064,-344.00000000001097,-611.9999999999948,223.99999999999088,-1040.999999999992,-526.0000000000042,-309.99999999999915,-609.0000000000089,502.9999999999868,-3372.9999999999814,-835.9999999999985,857.999999999981,-2439.9999999999977,-1107.0000000000136,-156.0000000000059,-1536.0000000000014,-932.0000000000022,-1849.0000000000007,-1055.000000000006,-926.0000000000045,,-19966.000000000025
2020.03.05,649.999999999995,-800.0000000000007,-990.9999999999864,186.00000000000705,-400.00000000000034,-1540.9999999999923,-1017.9999999999967,96.00000000000719,-306.00000000000625,-649.0000000000009,227.99999999999488,-1022.9999999999961,-531.0000000000036,-280.00000000000244,-616.0000000000139,519.0000000000028,-3325.9999999999845,-810.0000000000023,837.9999999999832,-2442.000000000011,-1201.0000000000077,-153.99999999999636,-1521.9999999999914,-953.000000000003,-1836.0000000000043,-1096.0000000000082,-875.0000000000035,,-19853.000000000022
2020.03.05,668.9999999999974,-818.9999999999919,-974.9999999999925,164.00000000000148,-404.0000000000044,-1513.9999999999932,-1017.0000000000013,114.99999999999844,-270.99999999999903,-664.0000000000015,242.99999999999324,-977.99999999999,-524.0000000000023,-282.99999999999994,-617.999999999995,502.00000000000244,-3239.9999999999986,-808.9999999999975,821.9999999999894,-2377.000000000007,-1191.0000000000086,-170.0000000000017,-1492.0000000000045,-965.0000000000034,-1793.0000000000002,-1085.9999999999982,-816.0000000000167,,-19491.000000000025
2020.03.05,659.999999999994,-821.000000000005,-983.9999999999849,168.00000000000637,-415.0000000000098,-1554.9999999999952,-1053.9999999999993,93.99999999999409,-279.00000000000705,-655.0000000000011,239.0000000000003,-1022.9999999999961,-560.0000000000049,-263.0000000000021,-658.0000000000155,526.9999999999886,-3332.999999999986,-810.9999999999928,827.0,-2463.000000000015,-1279.000000000008,-162.00000000000614,-1527.9999999999916,-992.999999999995,-1842.9999999999945,-1135.0000000000082,-815.0000000000101,,-20114.00000000004
