2017.03.12,00:00,0.87774,0.87871,0.86596,0.86636,872784
2017.03.19,00:00,0.86673,0.87266,0.86047,0.86523,803305
2017.03.26,00:00,0.86677,0.87351,0.84726,0.84726,752560
2017.04.02,00:00,0.84948,0.85903,0.84879,0.85478,681118
2017.04.09,00:00,0.85443,0.85534,0.84662,0.84675,592685
2017.04.16,00:00,0.84611,0.85119,0.83124,0.83675,629411
2017.04.23,00:00,0.84958,0.85304,0.84047,0.84074,725559
2017.04.30,00:00,0.84295,0.85084,0.84113,0.84653,612613
2017.05.07,00:00,0.84849,0.84883,0.83833,0.84605,667715
2017.05.14,00:00,0.84746,0.86147,0.84575,0.85927,740149
2017.05.21,00:00,0.86131,0.87503,0.85926,0.87204,682665
2017.05.28,00:00,0.87166,0.87671,0.86554,0.87470,612115
2017.06.04,00:00,0.87591,0.88590,0.86514,0.87740,613572
2017.06.11,00:00,0.88107,0.88660,0.87189,0.87589,580131
2017.06.18,00:00,0.87769,0.88452,0.87337,0.87926,481846
2017.06.25,00:00,0.87891,0.88797,0.87630,0.87671,541517
2017.07.02,00:00,0.87772,0.88602,0.87562,0.88475,488495
2017.07.09,00:00,0.88433,0.89489,0.87425,0.87501,523102
2017.07.16,00:00,0.87556,0.89945,0.87442,0.89722,578557
2017.07.23,00:00,0.89725,0.89837,0.88907,0.89405,609633
2017.07.30,00:00,0.89414,0.90541,0.89221,0.90213,570233
2017.08.06,00:00,0.90242,0.91185,0.90072,0.90848,562943
2017.08.13,00:00,0.90851,0.91489,0.90504,0.91223,585226
2017.08.20,00:00,0.91401,0.92694,0.91106,0.92509,512988
2017.08.27,00:00,0.92438,0.93060,0.91495,0.91552,609907
2017.09.03,00:00,0.91701,0.92258,0.91090,0.91122,650134
2017.09.10,00:00,0.91088,0.91215,0.87739,0.87889,657279
2017.09.17,00:00,0.87847,0.88990,0.87785,0.88429,713222
2017.09.24,00:00,0.88194,0.88417,0.87460,0.88153,667622
2017.10.01,00:00,0.88186,0.89922,0.88011,0.89710,507782
2017.10.08,00:00,0.89530,0.90329,0.88759,0.88937,478944
2017.10.15,00:00,0.88779,0.90223,0.88557,0.89292,480427
2017.10.22,00:00,0.89215,0.89754,0.88257,0.88356,478937
2017.10.29,00:00,0.88364,0.89385,0.87328,0.88745,437077
2017.11.05,00:00,0.88844,0.88883,0.87914,0.88418,403730
2017.11.12,00:00,0.88515,0.90143,0.88444,0.89149,447668
2017.11.19,00:00,0.89119,0.89619,0.88418,0.89420,386339
2017.11.26,00:00,0.89473,0.89816,0.87763,0.88230,503975
2017.12.03,00:00,0.88201,0.88676,0.86893,0.87923,558801
2017.12.10,00:00,0.87856,0.88596,0.87605,0.88231,534880
2017.12.17,00:00,0.88231,0.88901,0.87923,0.88762,600483
2017.12.24,00:00,0.88759,0.88940,0.88535,0.88856,340043
2017.12.31,00:00,0.88816,0.89243,0.88480,0.88682,426576
2018.01.07,00:00,0.88671,0.89275,0.88088,0.88911,637614
2018.01.14,00:00,0.88817,0.89100,0.88015,0.88261,780560
2018.01.21,00:00,0.88301,0.88337,0.86869,0.87802,929930
2018.01.28,00:00,0.87885,0.88330,0.87162,0.88221,857718
2018.02.04,00:00,0.88150,0.89107,0.87321,0.88619,1019557
2018.02.11,00:00,0.88565,0.89196,0.88406,0.88415,684241
2018.02.18,00:00,0.88459,0.88697,0.87863,0.88010,649514
2018.02.25,00:00,0.87878,0.89513,0.87716,0.89236,738147
2018.03.04,00:00,0.89323,0.89677,0.88745,0.88853,719916
2018.03.11,00:00,0.88870,0.88965,0.88093,0.88178,437985
2018.03.18,00:00,0.88121,0.88161,0.86683,0.87410,608973
2018.03.25,00:00,0.87364,0.87973,0.87167,0.87856,638441
2018.04.01,00:00,0.87755,0.87821,0.87010,0.87167,366112
2018.04.08,00:00,0.87169,0.87395,0.86277,0.86616,265951
2018.04.15,00:00,0.86495,0.87916,0.86206,0.87738,285801
2018.04.22,00:00,0.87604,0.88035,0.86805,0.88016,304449
2018.04.29,00:00,0.88028,0.88422,0.87608,0.88418,367516
2018.05.06,00:00,0.88337,0.88404,0.87274,0.88185,382429
2018.05.13,00:00,0.88098,0.88269,0.87126,0.87382,377159
2018.05.20,00:00,0.87395,0.87967,0.87254,0.87615,422421
2018.05.27,00:00,0.87702,0.88090,0.86975,0.87340,515298
2018.06.03,00:00,0.87334,0.88375,0.87233,0.87758,432346
2018.06.10,00:00,0.87732,0.88318,0.87177,0.87380,403881
2018.06.17,00:00,0.87313,0.88051,0.87251,0.87876,450934
2018.06.24,00:00,0.87973,0.88905,0.87806,0.88450,485159
2018.07.01,00:00,0.88517,0.88688,0.87987,0.88382,408758
2018.07.08,00:00,0.88119,0.89007,0.88116,0.88280,438858
2018.07.15,00:00,0.88323,0.89578,0.88161,0.89251,462923
2018.07.22,00:00,0.89329,0.89359,0.88645,0.88949,364660
2018.07.29,00:00,0.88848,0.89355,0.88545,0.88961,332324
2018.08.05,00:00,0.88843,0.90300,0.88813,0.89359,314089
2018.08.12,00:00,0.89202,0.89774,0.88959,0.89708,390715
2018.08.19,00:00,0.89618,0.90518,0.89390,0.90457,331893
2018.08.26,00:00,0.90415,0.90980,0.89374,0.89516,352386
2018.09.02,00:00,0.89705,0.90516,0.89126,0.89409,375135
2018.09.09,00:00,0.89318,0.89570,0.88757,0.88912,358085
2018.09.16,00:00,0.88896,0.89953,0.88473,0.89798,403137
2018.09.23,00:00,0.89739,0.89882,0.88724,0.89036,379521
2018.09.30,00:00,0.89014,0.89174,0.87764,0.87836,404559
2018.10.07,00:00,0.87744,0.88067,0.87228,0.87864,437330
2018.10.14,00:00,0.88155,0.88325,0.87520,0.88102,389904
2018.10.21,00:00,0.88081,0.88960,0.87979,0.88875,443725
2018.10.28,00:00,0.88849,0.89390,0.87564,0.87800,422810
2018.11.04,00:00,0.87403,0.87716,0.86898,0.87362,423069
2018.11.11,00:00,0.87617,0.89041,0.86556,0.88945,549189
2018.11.18,00:00,0.88865,0.89320,0.88357,0.88370,328352
2018.11.25,00:00,0.88382,0.89244,0.88098,0.88707,386693
2018.12.02,00:00,0.88984,0.89673,0.88627,0.89483,445048
2018.12.09,00:00,0.89635,0.90870,0.89516,0.89841,475773
2018.12.16,00:00,0.89656,0.90542,0.89623,0.89903,511191
2018.12.23,00:00,0.89950,0.90606,0.89616,0.90069,319152
2018.12.30,00:00,0.90035,0.91025,0.89267,0.89536,373623
2019.01.06,00:00,0.89530,0.90614,0.89218,0.89274,413368
2019.01.13,00:00,0.89095,0.89845,0.87567,0.88312,459721
2019.01.20,00:00,0.88169,0.88619,0.86166,0.86404,393631
2019.01.27,00:00,0.86441,0.87927,0.86349,0.87519,406778
2019.02.03,00:00,0.87525,0.88213,0.87256,0.87468,321348
2019.02.10,00:00,0.87446,0.88396,0.87428,0.87580,322972
2019.02.17,00:00,0.87437,0.87673,0.86656,0.86774,333325
2019.02.24,00:00,0.86711,0.86992,0.85286,0.86001,395299
2019.03.03,00:00,0.85815,0.86540,0.85356,0.86273,335738
2019.03.10,00:00,0.86503,0.86754,0.84719,0.85155,418264
2019.03.17,00:00,0.85143,0.87226,0.85103,0.85532,384136
2019.03.24,00:00,0.85485,0.86489,0.84830,0.86056,401703
2019.03.31,00:00,0.86040,0.86365,0.85021,0.86022,327156
2019.04.07,00:00,0.85946,0.86566,0.85899,0.86438,266464
2019.04.14,00:00,0.86330,0.86808,0.86179,0.86516,305352
2019.04.21,00:00,0.86516,0.86814,0.86215,0.86262,229529
2019.04.28,00:00,0.86229,0.86496,0.84967,0.85024,259223
2019.05.05,00:00,0.84924,0.86481,0.84876,0.86382,275281
2019.05.12,00:00,0.86311,0.87784,0.86239,0.87721,240601
2019.05.19,00:00,0.87537,0.88498,0.87239,0.88135,259382
2019.05.26,00:00,0.88057,0.88742,0.87897,0.88396,243704
2019.06.02,00:00,0.88367,0.89015,0.88244,0.88931,326020
2019.06.09,00:00,0.88729,0.89321,0.88711,0.89022,316059
2019.06.16,00:00,0.89035,0.89742,0.88721,0.89201,347833
2019.06.23,00:00,0.89250,0.89914,0.89152,0.89513,322680
2019.06.30,00:00,0.89505,0.89895,0.89204,0.89569,272927
2019.07.07,00:00,0.89564,0.90101,0.89539,0.89596,259183
2019.07.14,00:00,0.89524,0.90510,0.89524,0.89708,252051
2019.07.21,00:00,0.89724,0.90051,0.88911,0.89844,196869
2019.07.28,00:00,0.89880,0.91899,0.89835,0.91299,354743
2019.08.04,00:00,0.91225,0.93173,0.91225,0.93094,439143
2019.08.11,00:00,0.92807,0.93242,0.90902,0.91291,444345
2019.08.18,00:00,0.91146,0.91838,0.90283,0.90607,592105
2019.08.25,00:00,0.90761,0.91234,0.90156,0.90295,581946
2019.09.01,00:00,0.90304,0.91482,0.89394,0.89676,588835
2019.09.08,00:00,0.89793,0.90144,0.88539,0.88554,413885
2019.09.15,00:00,0.88547,0.89018,0.87859,0.88324,345219
2019.09.22,00:00,0.88327,0.89044,0.88030,0.89015,306085
2019.09.29,00:00,0.88907,0.89368,0.88314,0.88992,326265
2019.10.06,00:00,0.89067,0.90191,0.86948,0.87196,355444
2019.10.13,00:00,0.87242,0.88110,0.85748,0.86065,449387
2019.10.20,00:00,0.86162,0.86761,0.85761,0.86288,382274
2019.10.27,00:00,0.86360,0.86518,0.85950,0.86259,304006
2019.11.03,00:00,0.86352,0.86574,0.85848,0.86224,233433
2019.11.10,00:00,0.86226,0.86226,0.85450,0.85630,185307
2019.11.17,00:00,0.85476,0.86050,0.85212,0.85817,190307
2019.11.24,00:00,0.85690,0.85843,0.84992,0.85116,190259
2019.12.01,00:00,0.85349,0.85747,0.84109,0.84182,199116
2019.12.08,00:00,0.84161,0.85085,0.82764,0.83355,265357
2019.12.15,00:00,0.83366,0.85564,0.83018,0.85162,259541
2019.12.22,00:00,0.85100,0.85915,0.84718,0.85399,146842
2019.12.29,00:00,0.85282,0.85563,0.84540,0.85305,183385
2020.01.05,00:00,0.85257,0.85443,0.84546,0.85111,248931
2020.01.12,00:00,0.85246,0.85955,0.84868,0.85225,216669
2020.01.19,00:00,0.85312,0.85532,0.83854,0.84341,207735
2020.01.26,00:00,0.84337,0.84871,0.83869,0.83980,214884
2020.02.02,00:00,0.84164,0.85374,0.84066,0.84931,230742
2020.02.09,00:00,0.84878,0.85041,0.82952,0.82998,221441
2020.02.16,00:00,0.83083,0.84153,0.82818,0.83709,224232
2020.02.23,00:00,0.83588,0.86414,0.83368,0.86005,359587
2020.03.01,00:00,0.86263,0.87440,0.85939,0.86537,410978
2020.03.08,00:00,0.86677,0.90472,0.86559,0.90301,836523
2020.03.15,00:00,0.90080,0.94990,0.89770,0.92113,872083
2020.03.22,00:00,0.91624,0.93872,0.89040,0.89270,666744
2020.03.29,00:00,0.89189,0.89870,0.87344,0.88087,408898
2020.04.05,00:00,0.88352,0.88637,0.87240,0.87676,316409
2020.04.12,00:00,0.87771,0.87782,0.86818,0.86929,283088
2020.04.19,00:00,0.86820,0.88628,0.86817,0.87511,309993
2020.04.26,00:00,0.87424,0.87960,0.86707,0.87886,272924
2020.05.03,00:00,0.87773,0.88140,0.86902,0.87330,279777
2020.05.10,00:00,0.87094,0.89397,0.87047,0.89374,302334
2020.05.17,00:00,0.89298,0.90000,0.88940,0.89587,261826
2020.05.24,00:00,0.89381,0.90541,0.88804,0.89918,272758
2020.05.31,00:00,0.90152,0.90173,0.88659,0.89079,334096
2020.06.07,00:00,0.88944,0.90143,0.88636,0.89731,325803
2020.06.14,00:00,0.89757,0.90725,0.89118,0.90490,318135
2020.06.21,00:00,0.90427,0.91001,0.90008,0.90923,251658
2020.06.28,00:00,0.90797,0.91756,0.89976,0.90088,229405
2020.07.05,00:00,0.90109,0.90673,0.89376,0.89501,226428
2020.07.12,00:00,0.89316,0.91346,0.89316,0.90906,234693
2020.07.19,00:00,0.90778,0.91377,0.90008,0.91069,240711
2020.07.26,00:00,0.90975,0.91479,0.89806,0.89967,283733
2020.08.02,00:00,0.89877,0.90583,0.89816,0.90276,275867
2020.08.09,00:00,0.90212,0.90527,0.89691,0.90441,227707
2020.08.16,00:00,0.90351,0.90696,0.89441,0.90107,268587
2020.08.23,00:00,0.90114,0.90438,0.89076,0.89161,237123
2020.08.30,00:00,0.89186,0.89665,0.88658,0.89165,266897
2020.09.06,00:00,0.89320,0.92912,0.89165,0.92555,282496
2020.09.13,00:00,0.92577,0.92637,0.90828,0.91623,207206
2020.09.20,00:00,0.91543,0.92202,0.91128,0.91263,232914
2020.09.27,00:00,0.90988,0.91566,0.90247,0.90552,245562
2020.10.04,00:00,0.90566,0.91606,0.90533,0.90638,224688
2020.10.11,00:00,0.90686,0.91207,0.90067,0.90756,238763
2020.10.18,00:00,0.90831,0.91481,0.90108,0.90908,240307
2020.10.25,00:00,0.90800,0.91054,0.89836,0.89912,267764
2020.11.01,00:00,0.90051,0.90687,0.89442,0.90304,332446
2020.11.08,00:00,0.90263,0.90483,0.88610,0.89646,353509
2020.11.15,00:00,0.89707,0.89949,0.89151,0.89221,273774
2020.11.22,00:00,0.89121,0.90001,0.88664,0.89832,255166
2020.11.29,00:00,0.89735,0.90841,0.89284,0.90199,322485
2020.12.06,00:00,0.90386,0.92297,0.89831,0.91533,324904
2020.12.13,00:00,0.90720,0.91486,0.89820,0.90754,307808
2020.12.20,00:00,0.91007,0.92171,0.89529,0.89995,259299
2020.12.27,00:00,0.89771,0.90931,0.89333,0.89389,215244
2021.01.03,00:00,0.89584,0.90850,0.89435,0.90120,350531
2021.01.10,00:00,0.89914,0.90366,0.88657,0.88903,273238
2021.01.17,00:00,0.88746,0.89247,0.88295,0.88934,239053
2021.01.24,00:00,0.88865,0.89044,0.88120,0.88582,293070
2021.01.31,00:00,0.88467,0.88526,0.87383,0.87709,249085
2021.02.07,00:00,0.87710,0.87970,0.87441,0.87468,215928
2021.02.14,00:00,0.87470,0.87499,0.86400,0.86512,213267
2021.02.21,00:00,0.86409,0.87306,0.85385,0.86662,329610
2021.02.28,00:00,0.86554,0.86678,0.85960,0.86127,335159
2021.03.07,00:00,0.86149,0.86266,0.85484,0.85857,292978
2021.03.14,00:00,0.85807,0.86394,0.85331,0.85859,260603
2021.03.21,00:00,0.85869,0.86453,0.85348,0.85501,240156
2021.03.28,00:00,0.85444,0.85625,0.84927,0.85058,229007
2021.04.04,00:00,0.85024,0.86971,0.84717,0.86843,200769
2021.04.11,00:00,0.86619,0.87191,0.86397,0.86556,191174
2021.04.18,00:00,0.86474,0.87175,0.85888,0.87125,201473
2021.04.25,00:00,0.87079,0.87193,0.86724,0.87019,198020
2021.05.02,00:00,0.87079,0.87095,0.86234,0.86938,207739
2021.05.09,00:00,0.86798,0.86916,0.85606,0.86137,234858
2021.05.16,00:00,0.85989,0.86428,0.85816,0.86069,226182
2021.05.23,00:00,0.85954,0.86714,0.85750,0.85908,252434
2021.05.30,00:00,0.85938,0.86453,0.85647,0.85877,252429
2021.06.06,00:00,0.85854,0.86425,0.85682,0.85771,226277
2021.06.13,00:00,0.85824,0.86282,0.85418,0.85937,265952
2021.06.20,00:00,0.85689,0.86043,0.85304,0.85971,258263
2021.06.27,00:00,0.85720,0.86154,0.85635,0.85760,252133
2021.07.04,00:00,0.85724,0.86177,0.85353,0.85440,272169
2021.07.11,00:00,0.85416,0.85795,0.85034,0.85759,238469
2021.07.18,00:00,0.85599,0.86696,0.85404,0.85609,267148
2021.07.25,00:00,0.85446,0.85736,0.84994,0.85360,240337
2021.08.01,00:00,0.85145,0.85580,0.84701,0.84746,207898
2021.08.08,00:00,0.84679,0.85179,0.84500,0.85041,176495
2021.08.15,00:00,0.84935,0.85898,0.84835,0.85867,195055
2021.08.22,00:00,0.85728,0.85936,0.85424,0.85724,181066
2021.08.29,00:00,0.85620,0.86026,0.85559,0.85699,182822
2021.09.05,00:00,0.85614,0.86133,0.85201,0.85377,209286
2021.09.12,00:00,0.85214,0.85622,0.85006,0.85398,217906
2021.09.19,00:00,0.85209,0.86129,0.85209,0.85684,174957
2021.09.26,00:00,0.85744,0.86578,0.85252,0.85581,191771
2021.10.03,00:00,0.85466,0.85728,0.84746,0.84961,165888
2021.10.10,00:00,0.84823,0.85180,0.84237,0.84361,210246
2021.10.17,00:00,0.84160,0.84681,0.84159,0.84589,168304
2021.10.24,00:00,0.84471,0.84758,0.84026,0.84433,171128
2021.10.31,00:00,0.84314,0.85947,0.84314,0.85692,170745
2021.11.07,00:00,0.85633,0.85883,0.85208,0.85296,178153
2021.11.14,00:00,0.85323,0.85372,0.83829,0.83870,192342
2021.11.21,00:00,0.83888,0.84959,0.83804,0.84813,189174
2021.11.28,00:00,0.84642,0.85508,0.84459,0.85413,212178
2021.12.05,00:00,0.85416,0.85426,0.84928,0.84982,47440
