2018.02.04,00:00,0.73791,0.74421,0.72657,0.73376,3074794
2018.02.11,00:00,0.73428,0.73984,0.72755,0.73297,2350257
2018.02.18,00:00,0.73330,0.73976,0.72982,0.73369,2106711
2018.02.25,00:00,0.73403,0.73748,0.72417,0.72699,2418773
2018.03.04,00:00,0.72611,0.74672,0.72435,0.74608,2098718
2018.03.11,00:00,0.74653,0.74828,0.73359,0.73376,1406796
2018.03.18,00:00,0.73461,0.73883,0.72727,0.72890,1709717
2018.03.25,00:00,0.72933,0.73555,0.72622,0.73233,1159573
2018.04.01,00:00,0.73250,0.74187,0.73002,0.73539,1410790
2018.04.08,00:00,0.73582,0.75142,0.73355,0.74625,1497727
2018.04.15,00:00,0.74703,0.75668,0.74470,0.74713,1425870
2018.04.22,00:00,0.74807,0.74933,0.74130,0.74839,1461773
2018.04.29,00:00,0.74804,0.75441,0.74443,0.75341,1615782
2018.05.06,00:00,0.75424,0.75700,0.74375,0.75385,484171
2018.05.13,00:00,0.75374,0.75558,0.74559,0.74876,308118
2018.05.20,00:00,0.74953,0.75823,0.74516,0.74572,342695
2018.05.27,00:00,0.74881,0.75199,0.73941,0.74719,466693
2018.06.03,00:00,0.74691,0.75743,0.74282,0.74834,424056
2018.06.10,00:00,0.74682,0.75238,0.74091,0.74225,392456
2018.06.17,00:00,0.74114,0.74327,0.73049,0.73479,471603
2018.06.24,00:00,0.73483,0.73584,0.72904,0.73335,488547
2018.07.01,00:00,0.73303,0.73719,0.72750,0.73530,409596
2018.07.08,00:00,0.73523,0.74406,0.73253,0.74349,472181
2018.07.15,00:00,0.74274,0.74471,0.73232,0.73627,508749
2018.07.22,00:00,0.73552,0.73967,0.73127,0.73596,397901
2018.07.29,00:00,0.73524,0.73665,0.73110,0.73550,294773
2018.08.05,00:00,0.73469,0.74010,0.72460,0.72619,319623
2018.08.12,00:00,0.72227,0.72850,0.71685,0.72821,385258
2018.08.19,00:00,0.72789,0.72821,0.71299,0.72021,328340
2018.08.26,00:00,0.72052,0.72143,0.69565,0.69621,356140
2018.09.02,00:00,0.69706,0.70257,0.68741,0.68810,351191
2018.09.09,00:00,0.68811,0.69879,0.68773,0.69164,321476
2018.09.16,00:00,0.69190,0.70369,0.68764,0.69797,367737
2018.09.23,00:00,0.69588,0.70942,0.69579,0.70802,349513
2018.09.30,00:00,0.70793,0.71229,0.69850,0.69934,401672
2018.10.07,00:00,0.69957,0.70790,0.69687,0.70523,448682
2018.10.14,00:00,0.70366,0.71192,0.70290,0.70903,433783
2018.10.21,00:00,0.70784,0.71010,0.70200,0.70650,477132
2018.10.28,00:00,0.70672,0.72605,0.70571,0.72219,459433
2018.11.04,00:00,0.72100,0.73190,0.72061,0.72637,440132
2018.11.11,00:00,0.72515,0.73412,0.72350,0.73261,508328
2018.11.18,00:00,0.73073,0.73226,0.71642,0.72093,342181
2018.11.25,00:00,0.72032,0.73128,0.71944,0.73033,375078
2018.12.02,00:00,0.73701,0.73757,0.71211,0.71245,392098
2018.12.09,00:00,0.71141,0.71950,0.70989,0.71568,403551
2018.12.16,00:00,0.71260,0.71650,0.69952,0.70004,452516
2018.12.23,00:00,0.69906,0.70410,0.68998,0.69242,256950
2018.12.30,00:00,0.69205,0.70248,0.66447,0.70186,331476
2019.01.06,00:00,0.70139,0.71063,0.69575,0.70980,389979
2019.01.13,00:00,0.70968,0.71731,0.70515,0.71249,306380
2019.01.20,00:00,0.71211,0.71450,0.70454,0.71263,343530
2019.01.27,00:00,0.71240,0.72407,0.70800,0.72123,380801
2019.02.03,00:00,0.72073,0.72610,0.70759,0.70883,341935
2019.02.10,00:00,0.70853,0.71892,0.70805,0.71713,328037
2019.02.17,00:00,0.71657,0.72086,0.70820,0.71300,370453
2019.02.24,00:00,0.71289,0.71954,0.70655,0.70706,367606
2019.03.03,00:00,0.70856,0.71230,0.70470,0.70984,343579
2019.03.10,00:00,0.70868,0.71512,0.70722,0.70986,301017
2019.03.17,00:00,0.70966,0.71289,0.70300,0.70306,370149
2019.03.24,00:00,0.70348,0.71039,0.70223,0.70601,386009
2019.03.31,00:00,0.70782,0.71298,0.70409,0.71051,313660
2019.04.07,00:00,0.70996,0.71970,0.70770,0.71891,299961
2019.04.14,00:00,0.71849,0.72727,0.71672,0.72508,271879
2019.04.21,00:00,0.72482,0.72599,0.71393,0.71770,251497
2019.04.28,00:00,0.71734,0.72033,0.71194,0.71378,260443
2019.05.05,00:00,0.70784,0.71654,0.70582,0.70787,376588
2019.05.12,00:00,0.70673,0.70817,0.69341,0.69410,302876
2019.05.19,00:00,0.69766,0.70073,0.69004,0.69371,269273
2019.05.26,00:00,0.69424,0.69989,0.69349,0.69387,288673
2019.06.02,00:00,0.69359,0.69598,0.68959,0.69116,428290
2019.06.09,00:00,0.69252,0.69284,0.68441,0.68587,388520
2019.06.16,00:00,0.68611,0.68912,0.67592,0.67599,429158
2019.06.23,00:00,0.67618,0.68628,0.67476,0.68534,436975
2019.06.30,00:00,0.68543,0.69458,0.68543,0.69182,293368
2019.07.07,00:00,0.69114,0.69433,0.68557,0.69051,251547
2019.07.14,00:00,0.68962,0.69545,0.68949,0.69136,259638
2019.07.21,00:00,0.69208,0.69299,0.68565,0.68609,269403
2019.07.28,00:00,0.68545,0.68660,0.66622,0.66768,353221
2019.08.04,00:00,0.66779,0.66830,0.65065,0.65963,441416
2019.08.11,00:00,0.65979,0.66582,0.65230,0.66304,586231
2019.08.18,00:00,0.66212,0.66737,0.65722,0.65816,383570
2019.08.25,00:00,0.65501,0.66702,0.64996,0.66660,522556
2019.09.01,00:00,0.66514,0.67790,0.66352,0.67634,386263
2019.09.08,00:00,0.67488,0.68443,0.67488,0.68090,265964
2019.09.15,00:00,0.68097,0.68252,0.66970,0.67016,255367
2019.09.22,00:00,0.67128,0.67347,0.66552,0.67020,239000
2019.09.29,00:00,0.66947,0.67682,0.66489,0.67312,268593
2019.10.06,00:00,0.67103,0.67910,0.66587,0.67664,288318
2019.10.13,00:00,0.67621,0.67851,0.66986,0.67456,260211
2019.10.20,00:00,0.67361,0.67942,0.67357,0.67810,224656
2019.10.27,00:00,0.67814,0.68405,0.67773,0.68128,244095
2019.11.03,00:00,0.68075,0.68878,0.67913,0.68378,250295
2019.11.10,00:00,0.68360,0.68427,0.66877,0.67477,204704
2019.11.17,00:00,0.67329,0.67739,0.67121,0.67646,214550
2019.11.24,00:00,0.67740,0.67806,0.67430,0.67534,180666
2019.12.01,00:00,0.67666,0.67949,0.67166,0.67707,193371
2019.12.08,00:00,0.67621,0.68374,0.66967,0.67650,219747
2019.12.15,00:00,0.67658,0.67867,0.67041,0.67776,183626
2019.12.22,00:00,0.67759,0.68201,0.67566,0.68041,126442
2019.12.29,00:00,0.67946,0.68143,0.67425,0.67516,153033
2020.01.05,00:00,0.67330,0.67567,0.66212,0.67093,254952
2020.01.12,00:00,0.67052,0.67340,0.66315,0.66470,205674
2020.01.19,00:00,0.66474,0.66689,0.66107,0.66248,207312
2020.01.26,00:00,0.66089,0.66153,0.64370,0.64391,240072
2020.02.02,00:00,0.64375,0.65897,0.64363,0.65239,238513
2020.02.09,00:00,0.65089,0.66006,0.65089,0.65914,204623
2020.02.16,00:00,0.65960,0.66131,0.64553,0.64789,190920
2020.02.23,00:00,0.64521,0.64856,0.62271,0.62782,369307
2020.03.01,00:00,0.62311,0.63472,0.61841,0.62265,244398
2020.03.08,00:00,0.61445,0.61971,0.57826,0.58747,591987
2020.03.15,00:00,0.58937,0.59336,0.53327,0.57147,582170
2020.03.22,00:00,0.57118,0.59478,0.56120,0.58590,554132
2020.03.29,00:00,0.58606,0.59749,0.58207,0.58508,365329
2020.04.05,00:00,0.58620,0.61487,0.58339,0.61233,267115
2020.04.12,00:00,0.61146,0.62050,0.60549,0.61506,224857
2020.04.19,00:00,0.61480,0.62347,0.60707,0.62212,212786
2020.04.26,00:00,0.62030,0.64005,0.61572,0.61684,184464
2020.05.03,00:00,0.61649,0.63598,0.61327,0.63369,180775
2020.05.10,00:00,0.63480,0.63639,0.62270,0.62338,202256
2020.05.17,00:00,0.62349,0.63891,0.62259,0.63444,175005
2020.05.24,00:00,0.63413,0.64735,0.63381,0.64081,191329
2020.05.31,00:00,0.63924,0.67424,0.63864,0.67007,246800
2020.06.07,00:00,0.66930,0.67376,0.64223,0.65387,265068
2020.06.14,00:00,0.64956,0.66184,0.64558,0.65084,264605
2020.06.21,00:00,0.64749,0.65842,0.64749,0.65044,202527
2020.06.28,00:00,0.64884,0.65688,0.64759,0.65505,183467
2020.07.05,00:00,0.65502,0.65836,0.65229,0.65380,175629
2020.07.12,00:00,0.65304,0.66287,0.65103,0.65653,174065
2020.07.19,00:00,0.65585,0.66862,0.65307,0.65411,173673
2020.07.26,00:00,0.65173,0.66016,0.64959,0.65235,204848
2020.08.02,00:00,0.65078,0.65951,0.64986,0.65324,193699
2020.08.09,00:00,0.65308,0.65746,0.64913,0.65192,175026
2020.08.16,00:00,0.65115,0.66019,0.65055,0.65266,171999
2020.08.23,00:00,0.65191,0.66584,0.65028,0.66578,180168
2020.08.30,00:00,0.66507,0.67110,0.65978,0.66515,204942
2020.09.06,00:00,0.66515,0.66988,0.65951,0.66164,177257
2020.09.13,00:00,0.66089,0.66648,0.65917,0.66402,159542
2020.09.20,00:00,0.66398,0.66619,0.64924,0.65293,200510
2020.09.27,00:00,0.65221,0.66165,0.65184,0.65924,191502
2020.10.04,00:00,0.65865,0.65992,0.65062,0.65845,146792
2020.10.11,00:00,0.65787,0.65903,0.64535,0.64732,175360
2020.10.18,00:00,0.64651,0.65043,0.63708,0.64512,170543
2020.10.25,00:00,0.64557,0.65053,0.64012,0.64405,193950
2020.11.01,00:00,0.64251,0.65952,0.64117,0.65346,270595
2020.11.08,00:00,0.65295,0.67005,0.65288,0.66329,287594
2020.11.15,00:00,0.66235,0.66837,0.66175,0.66529,248426
2020.11.22,00:00,0.66468,0.67146,0.66407,0.66735,215857
2020.11.29,00:00,0.66701,0.66951,0.65903,0.66230,238160
2020.12.06,00:00,0.66107,0.67165,0.65804,0.67015,233346
2020.12.13,00:00,0.67017,0.67517,0.66537,0.67305,215427
2020.12.20,00:00,0.67031,0.67789,0.66525,0.67675,185942
2020.12.27,00:00,0.67499,0.68272,0.67161,0.68216,156338
2021.01.03,00:00,0.67924,0.68962,0.67345,0.68728,334523
2021.01.10,00:00,0.68588,0.69155,0.68333,0.68652,276572
2021.01.17,00:00,0.68492,0.69103,0.68176,0.68281,243071
2021.01.24,00:00,0.68201,0.68792,0.67527,0.68069,326621
2021.01.31,00:00,0.67742,0.69020,0.67742,0.69008,272214
2021.02.07,00:00,0.68849,0.69343,0.68677,0.69216,209702
2021.02.14,00:00,0.69058,0.70572,0.69042,0.70538,269677
2021.02.21,00:00,0.70499,0.72589,0.69949,0.69986,421501
2021.02.28,00:00,0.69973,0.72281,0.69916,0.71531,423053
2021.03.07,00:00,0.71322,0.72236,0.71322,0.72077,374280
2021.03.14,00:00,0.72024,0.72405,0.71354,0.71965,339152
2021.03.21,00:00,0.71690,0.71903,0.70856,0.71718,229386
2021.03.28,00:00,0.71519,0.71978,0.71231,0.71691,186636
2021.04.04,00:00,0.71468,0.71903,0.70209,0.70423,177167
2021.04.11,00:00,0.70447,0.71640,0.70126,0.71132,184843
2021.04.18,00:00,0.70876,0.71432,0.70507,0.70779,190117
2021.04.25,00:00,0.70644,0.71419,0.70309,0.70401,187213
2021.05.02,00:00,0.70328,0.70874,0.70124,0.70619,196440
2021.05.09,00:00,0.70667,0.70976,0.69764,0.70155,230426
2021.05.16,00:00,0.69913,0.70318,0.69324,0.69378,219181
2021.05.23,00:00,0.69204,0.69724,0.69204,0.69370,189244
2021.05.30,00:00,0.69208,0.69770,0.69021,0.69608,172396
2021.06.06,00:00,0.69321,0.69821,0.69120,0.69160,167966
2021.06.13,00:00,0.69134,0.69519,0.68914,0.69044,216920
2021.06.20,00:00,0.68989,0.69725,0.68789,0.69594,229320
2021.06.27,00:00,0.69286,0.69751,0.68923,0.69274,198478
2021.07.04,00:00,0.69026,0.70016,0.67801,0.68424,224786
2021.07.11,00:00,0.68177,0.68604,0.67971,0.67983,207414
2021.07.18,00:00,0.67829,0.68120,0.67000,0.67703,230393
2021.07.25,00:00,0.67567,0.67766,0.66405,0.66484,210560
2021.08.01,00:00,0.66295,0.67316,0.66295,0.67272,197138
2021.08.08,00:00,0.67147,0.68030,0.67121,0.67430,158955
2021.08.15,00:00,0.67352,0.67488,0.65117,0.65459,215965
2021.08.22,00:00,0.65209,0.66749,0.65139,0.66596,200026
2021.08.29,00:00,0.66522,0.68205,0.66444,0.68077,205269
2021.09.05,00:00,0.67946,0.68245,0.67461,0.67496,232773
2021.09.12,00:00,0.67427,0.67999,0.67066,0.67713,174433
2021.09.19,00:00,0.67635,0.67745,0.66629,0.67111,191905
2021.09.26,00:00,0.66944,0.67735,0.66895,0.67564,219707
2021.10.03,00:00,0.67494,0.68026,0.67147,0.67752,194902
2021.10.10,00:00,0.67681,0.68697,0.67603,0.68479,162990
2021.10.17,00:00,0.68431,0.69319,0.68149,0.68395,165932
2021.10.24,00:00,0.68309,0.69308,0.68282,0.68813,176391
2021.10.31,00:00,0.68671,0.68947,0.67311,0.67510,169888
2021.11.07,00:00,0.67409,0.67953,0.66979,0.67519,165549
2021.11.14,00:00,0.67385,0.68127,0.66956,0.67193,165770
2021.11.21,00:00,0.67109,0.67603,0.65564,0.65864,220027
2021.11.28,00:00,0.65776,0.66272,0.64178,0.64217,254028
2021.12.05,00:00,0.65476,0.65478,0.65473,0.65477,12
