2014.04.17,00:00,0.82604,0.82706,0.82022,0.82340,45952
2014.04.18,00:00,0.82336,0.82480,0.82318,0.82426,18609
2014.04.21,00:00,0.82397,0.82639,0.82264,0.82504,24579
2014.04.22,00:00,0.82505,0.82984,0.82478,0.82856,39053
2014.04.23,00:00,0.82861,0.82972,0.81673,0.82036,52258
2014.04.24,00:00,0.82041,0.82150,0.81562,0.81661,47042
2014.04.25,00:00,0.81658,0.81933,0.81584,0.81741,36789
2014.04.28,00:00,0.81665,0.82097,0.81312,0.81511,46522
2014.04.29,00:00,0.81511,0.81968,0.81165,0.81857,50746
2014.04.30,00:00,0.81856,0.82214,0.81443,0.81728,63698
2014.05.01,00:00,0.81725,0.81816,0.81367,0.81460,32795
2014.05.02,00:00,0.81466,0.81664,0.81206,0.81433,53212
2014.05.05,00:00,0.81437,0.81528,0.81161,0.81438,32595
2014.05.06,00:00,0.81433,0.81893,0.81247,0.81683,53992
2014.05.07,00:00,0.81683,0.81820,0.81540,0.81724,66545
2014.05.08,00:00,0.81724,0.82531,0.81652,0.82456,63505
2014.05.09,00:00,0.82457,0.83013,0.82337,0.82948,49907
2014.05.12,00:00,0.82972,0.83244,0.82928,0.83114,39579
2014.05.13,00:00,0.83115,0.83428,0.82771,0.83299,54097
2014.05.14,00:00,0.83299,0.83694,0.83265,0.83425,44208
2014.05.15,00:00,0.83426,0.83893,0.83020,0.83336,45864
2014.05.16,00:00,0.83339,0.83576,0.83072,0.83506,40661
2014.05.19,00:00,0.83558,0.83582,0.83153,0.83194,32312
2014.05.20,00:00,0.83196,0.83261,0.82399,0.82425,39127
2014.05.21,00:00,0.82425,0.82651,0.82092,0.82586,39230
2014.05.22,00:00,0.82584,0.82909,0.82322,0.82473,42395
2014.05.23,00:00,0.82476,0.82831,0.82456,0.82617,39393
2014.05.26,00:00,0.82705,0.82854,0.82601,0.82657,30432
2014.05.27,00:00,0.82660,0.83056,0.82639,0.82997,41697
2014.05.28,00:00,0.82997,0.83129,0.82690,0.82932,43839
2014.05.29,00:00,0.82932,0.83588,0.82717,0.83531,44913
2014.05.30,00:00,0.83530,0.83728,0.83099,0.83299,42539
2014.06.02,00:00,0.83323,0.83399,0.82768,0.83030,44210
2014.06.03,00:00,0.83036,0.83488,0.82828,0.83055,50069
2014.06.04,00:00,0.83054,0.83430,0.82923,0.83210,49501
2014.06.05,00:00,0.83207,0.84004,0.83009,0.83206,62113
2014.06.06,00:00,0.83206,0.83590,0.83109,0.83371,50599
2014.06.09,00:00,0.83403,0.83953,0.83381,0.83869,42952
2014.06.10,00:00,0.83871,0.84395,0.83802,0.84255,50685
2014.06.11,00:00,0.84256,0.84669,0.84242,0.84441,53097
2014.06.12,00:00,0.84438,0.84793,0.84108,0.84650,55042
2014.06.13,00:00,0.84650,0.84686,0.84111,0.84578,46385
2014.06.16,00:00,0.84624,0.84649,0.84160,0.84330,46213
2014.06.17,00:00,0.84330,0.84337,0.83854,0.83955,48911
2014.06.18,00:00,0.83956,0.84320,0.83755,0.84215,53619
2014.06.19,00:00,0.84214,0.84314,0.83861,0.84006,54005
2014.06.20,00:00,0.84011,0.84242,0.83948,0.83986,44568
2014.06.23,00:00,0.83957,0.84611,0.83935,0.84251,42804
2014.06.24,00:00,0.84251,0.84391,0.83706,0.83748,46094
2014.06.25,00:00,0.83753,0.83986,0.83576,0.83928,41380
2014.06.26,00:00,0.83931,0.84216,0.83846,0.84086,42269
2014.06.27,00:00,0.84083,0.84223,0.83841,0.83943,38898
2014.06.30,00:00,0.83923,0.83998,0.83495,0.83595,35295
2014.07.01,00:00,0.83596,0.84292,0.83482,0.84221,33504
2014.07.02,00:00,0.84221,0.84253,0.83797,0.83906,31226
2014.07.03,00:00,0.83907,0.83929,0.83182,0.83470,34173
2014.07.04,00:00,0.83469,0.83787,0.83458,0.83689,22568
2014.07.07,00:00,0.83710,0.83845,0.83633,0.83682,25536
2014.07.08,00:00,0.83683,0.84113,0.83656,0.83918,27125
2014.07.09,00:00,0.83916,0.84051,0.83704,0.83812,30579
2014.07.10,00:00,0.83813,0.84110,0.83395,0.83804,32558
2014.07.11,00:00,0.83804,0.83992,0.83696,0.83722,42889
2014.07.14,00:00,0.83688,0.83950,0.83601,0.83760,43005
2014.07.15,00:00,0.83765,0.84006,0.83484,0.83912,52577
2014.07.16,00:00,0.83912,0.84165,0.83619,0.84080,22798
2014.07.17,00:00,0.84086,0.84279,0.83832,0.83883,24285
2014.07.18,00:00,0.83888,0.84471,0.83792,0.84325,23963
2014.07.21,00:00,0.84366,0.84385,0.84089,0.84142,24345
2014.07.22,00:00,0.84151,0.84884,0.84045,0.84758,44092
2014.07.23,00:00,0.84756,0.85354,0.84613,0.85188,36950
2014.07.24,00:00,0.85194,0.85472,0.84889,0.84966,37786
2014.07.25,00:00,0.84966,0.85160,0.84840,0.84937,32875
2014.07.28,00:00,0.85009,0.85114,0.84913,0.85007,24936
2014.07.29,00:00,0.85009,0.85123,0.84886,0.85061,34804
2014.07.30,00:00,0.85061,0.85100,0.84514,0.84741,38619
2014.07.31,00:00,0.84737,0.84769,0.84310,0.84439,35648
2014.08.01,00:00,0.84435,0.84650,0.84118,0.84157,39249
2014.08.04,00:00,0.84313,0.84646,0.84297,0.84612,34470
2014.08.05,00:00,0.84612,0.84906,0.84473,0.84612,50083
2014.08.06,00:00,0.84611,0.85088,0.84518,0.84831,55040
2014.08.07,00:00,0.84833,0.84904,0.84056,0.84235,61198
2014.08.08,00:00,0.84235,0.84307,0.83773,0.83961,59792
2014.08.11,00:00,0.83991,0.84139,0.83886,0.83988,38933
2014.08.12,00:00,0.83987,0.84304,0.83906,0.84071,45766
2014.08.13,00:00,0.84074,0.84525,0.84052,0.84417,49913
2014.08.14,00:00,0.84417,0.84511,0.84051,0.84442,45618
2014.08.15,00:00,0.84447,0.84623,0.83936,0.84081,44650
2014.08.18,00:00,0.84183,0.84623,0.84082,0.84521,29239
2014.08.19,00:00,0.84519,0.84791,0.84479,0.84532,46575
2014.08.20,00:00,0.84530,0.84893,0.84438,0.84810,59161
2014.08.21,00:00,0.84811,0.84890,0.84454,0.84786,49194
2014.08.22,00:00,0.84786,0.85194,0.84756,0.85103,50599
2014.08.25,00:00,0.85226,0.85445,0.84979,0.85126,43642
2014.08.26,00:00,0.85131,0.85440,0.84926,0.85411,53393
2014.08.27,00:00,0.85406,0.85626,0.85311,0.85372,56811
2014.08.28,00:00,0.85370,0.85716,0.85292,0.85629,47896
2014.08.29,00:00,0.85629,0.85802,0.85336,0.85669,32301
2014.09.01,00:00,0.85696,0.85911,0.85689,0.85814,34218
2014.09.02,00:00,0.85813,0.85846,0.85202,0.85256,56459
2014.09.03,00:00,0.85260,0.85890,0.85155,0.85740,61223
2014.09.04,00:00,0.85737,0.87317,0.85692,0.87121,71904
2014.09.05,00:00,0.87121,0.87395,0.87045,0.87297,62746
2014.09.08,00:00,0.87200,0.87395,0.86608,0.86779,64430
2014.09.09,00:00,0.86779,0.86901,0.85784,0.85855,81563
2014.09.10,00:00,0.85855,0.85946,0.85123,0.85789,68266
2014.09.11,00:00,0.85790,0.86351,0.85072,0.85206,59137
2014.09.12,00:00,0.85206,0.85262,0.84323,0.84340,70035
2014.09.15,00:00,0.84141,0.84615,0.83945,0.84501,59856
2014.09.16,00:00,0.84504,0.84901,0.84029,0.84741,72729
2014.09.17,00:00,0.84741,0.84841,0.84222,0.84396,75132
2014.09.18,00:00,0.84385,0.84463,0.83782,0.83941,73452
2014.09.19,00:00,0.83938,0.84390,0.83579,0.83945,70954
2014.09.22,00:00,0.84051,0.84105,0.83177,0.83396,96794
2014.09.23,00:00,0.83392,0.83829,0.82905,0.83131,68806
2014.09.24,00:00,0.83128,0.84029,0.83076,0.83980,65136
2014.09.25,00:00,0.83980,0.83985,0.83105,0.83240,81535
2014.09.26,00:00,0.83236,0.83487,0.82880,0.83365,66892
2014.09.29,00:00,0.83325,0.83368,0.82759,0.82935,73739
2014.09.30,00:00,0.82930,0.83685,0.82731,0.83542,79849
2014.10.01,00:00,0.83545,0.83632,0.82815,0.83527,86367
2014.10.02,00:00,0.83526,0.84140,0.83486,0.83909,93934
2014.10.03,00:00,0.83910,0.84173,0.83626,0.83925,68951
2014.10.06,00:00,0.83953,0.84407,0.83765,0.83950,66502
2014.10.07,00:00,0.83950,0.84696,0.83869,0.84261,90057
2014.10.08,00:00,0.84260,0.84460,0.83618,0.84090,91275
2014.10.09,00:00,0.84100,0.84467,0.83678,0.83715,96150
2014.10.10,00:00,0.83711,0.83729,0.83085,0.83090,82248
2014.10.13,00:00,0.83062,0.83606,0.82665,0.83100,84880
2014.10.14,00:00,0.83100,0.83695,0.82997,0.83166,84612
2014.10.15,00:00,0.83165,0.83515,0.82276,0.82984,116234
2014.10.16,00:00,0.82984,0.82986,0.82012,0.82509,111049
2014.10.17,00:00,0.82510,0.82983,0.82385,0.82780,70376
2014.10.20,00:00,0.82948,0.83126,0.82628,0.82800,63421
2014.10.21,00:00,0.82800,0.83646,0.82578,0.83325,77937
2014.10.22,00:00,0.83325,0.83970,0.83014,0.83580,71856
2014.10.23,00:00,0.83580,0.83884,0.83435,0.83573,73414
2014.10.24,00:00,0.83572,0.83900,0.83107,0.83617,59855
2014.10.27,00:00,0.83748,0.83858,0.83431,0.83527,53701
2014.10.28,00:00,0.83527,0.83982,0.83504,0.83811,60336
2014.10.29,00:00,0.83810,0.84210,0.83752,0.83877,73008
2014.10.30,00:00,0.83872,0.84612,0.83675,0.84430,85640
2014.10.31,00:00,0.84427,0.84816,0.84227,0.84620,100970
2014.11.03,00:00,0.84438,0.84468,0.83760,0.83845,98224
2014.11.04,00:00,0.83851,0.84221,0.83429,0.83979,93910
2014.11.05,00:00,0.83981,0.84018,0.82651,0.82702,111116
2014.11.06,00:00,0.82700,0.83444,0.82487,0.83256,118975
2014.11.07,00:00,0.83258,0.83740,0.83111,0.83380,107016
2014.11.10,00:00,0.83389,0.83685,0.83330,0.83440,83170
2014.11.11,00:00,0.83440,0.83938,0.83267,0.83830,89331
2014.11.12,00:00,0.83835,0.84350,0.83670,0.84237,105053
2014.11.13,00:00,0.84237,0.84484,0.83825,0.83916,94159
2014.11.14,00:00,0.83914,0.84077,0.83747,0.83916,101026
2014.11.17,00:00,0.84017,0.84166,0.83728,0.83920,96400
2014.11.18,00:00,0.83920,0.84099,0.83328,0.83540,70566
2014.11.19,00:00,0.83545,0.83564,0.82289,0.82342,60532
2014.11.20,00:00,0.82349,0.82732,0.82075,0.82580,73222
2014.11.21,00:00,0.82575,0.84391,0.82568,0.84061,69676
2014.11.24,00:00,0.84355,0.84466,0.83197,0.83257,39466
2014.11.25,00:00,0.83235,0.83350,0.82144,0.82220,61905
2014.11.26,00:00,0.82220,0.82591,0.81736,0.82132,68026
2014.11.27,00:00,0.82135,0.82752,0.81978,0.82331,36045
2014.11.28,00:00,0.82326,0.82451,0.81827,0.82037,55796
2014.12.01,00:00,0.81785,0.82104,0.81424,0.81891,65074
2014.12.02,00:00,0.81887,0.82437,0.81709,0.82070,55874
2014.12.03,00:00,0.82075,0.82362,0.81530,0.82145,49158
2014.12.04,00:00,0.82122,0.82337,0.81029,0.81396,49255
2014.12.05,00:00,0.81405,0.81568,0.81251,0.81374,48342
2014.12.08,00:00,0.81138,0.81508,0.80868,0.80910,37449
2014.12.09,00:00,0.80898,0.81029,0.80273,0.80348,44752
2014.12.10,00:00,0.80530,0.81018,0.80120,0.80270,40346
2014.12.11,00:00,0.80316,0.80702,0.79405,0.79758,42202
2014.12.12,00:00,0.79748,0.80235,0.79285,0.79323,37362
2014.12.15,00:00,0.79207,0.79917,0.79057,0.79266,39767
2014.12.16,00:00,0.79176,0.79502,0.78768,0.78827,47902
2014.12.17,00:00,0.78861,0.79380,0.78315,0.78993,44535
2014.12.18,00:00,0.78856,0.80429,0.78856,0.79719,42288
2014.12.19,00:00,0.79958,0.80338,0.79812,0.79812,34443
2014.12.22,00:00,0.80113,0.80303,0.79806,0.80002,135352
2014.12.23,00:00,0.80002,0.80171,0.79556,0.80032,135550
2014.12.24,00:00,0.80032,0.80211,0.79822,0.79970,95076
2014.12.26,00:00,0.79958,0.80298,0.79958,0.80131,57069
2014.12.29,00:00,0.80173,0.80616,0.80082,0.80454,122236
2014.12.30,00:00,0.80454,0.81055,0.80393,0.80884,132111
2014.12.31,00:00,0.80876,0.81394,0.80848,0.81209,98109
2015.01.02,00:00,0.81199,0.81314,0.80844,0.80909,27568
2015.01.05,00:00,0.81123,0.82042,0.80834,0.81326,47724
2015.01.06,00:00,0.81339,0.82218,0.81339,0.81589,49832
2015.01.07,00:00,0.81591,0.82009,0.81490,0.81884,49153
2015.01.08,00:00,0.81888,0.82775,0.81854,0.82657,41163
2015.01.09,00:00,0.82669,0.83383,0.82476,0.83066,47105
2015.01.12,00:00,0.83145,0.83577,0.82600,0.82738,43374
2015.01.13,00:00,0.82737,0.83302,0.82512,0.83276,47377
2015.01.14,00:00,0.83274,0.83454,0.82162,0.82962,57378
2015.01.15,00:00,0.82965,0.84059,0.60300,0.68805,89858
2015.01.16,00:00,0.68796,0.72471,0.68666,0.70576,79299
2015.01.19,00:00,0.70799,0.72246,0.70240,0.72134,55149
2015.01.20,00:00,0.72192,0.72263,0.71139,0.71468,27823
2015.01.21,00:00,0.71462,0.71921,0.69372,0.69445,36767
2015.01.22,00:00,0.69507,0.70707,0.69118,0.69825,40310
2015.01.23,00:00,0.69866,0.69982,0.68954,0.69056,35586
2015.01.26,00:00,0.69310,0.71584,0.69142,0.71489,35128
2015.01.27,00:00,0.71504,0.72899,0.70953,0.71606,49627
2015.01.28,00:00,0.71609,0.72630,0.71093,0.71324,59621
2015.01.29,00:00,0.71309,0.71956,0.71152,0.71630,29947
2015.01.30,00:00,0.71658,0.72165,0.71151,0.71298,28354
2015.02.02,00:00,0.71837,0.72798,0.71465,0.72380,53344
2015.02.03,00:00,0.72382,0.72599,0.70581,0.71917,67154
2015.02.04,00:00,0.71921,0.72601,0.71387,0.71735,75082
2015.02.05,00:00,0.71734,0.72719,0.71480,0.71810,96925
2015.02.06,00:00,0.71809,0.72587,0.71688,0.72151,73409
2015.02.09,00:00,0.71859,0.72396,0.71582,0.72014,79260
2015.02.10,00:00,0.72013,0.72353,0.71609,0.71948,88907
2015.02.11,00:00,0.71946,0.72114,0.71332,0.71613,76298
2015.02.12,00:00,0.71596,0.72181,0.70885,0.71973,84441
2015.02.13,00:00,0.71973,0.72534,0.71614,0.72139,72537
2015.02.16,00:00,0.72384,0.72494,0.72147,0.72377,82332
2015.02.17,00:00,0.72380,0.73269,0.72145,0.73201,89392
2015.02.18,00:00,0.73200,0.73730,0.72824,0.73564,88246
2015.02.19,00:00,0.73564,0.73997,0.72912,0.73942,62867
2015.02.20,00:00,0.73960,0.74704,0.73388,0.73480,59445
2015.02.23,00:00,0.73756,0.74212,0.73540,0.74070,48551
2015.02.24,00:00,0.74072,0.74465,0.73424,0.74425,49783
2015.02.25,00:00,0.74372,0.74969,0.74240,0.74767,51033
2015.02.26,00:00,0.74770,0.74918,0.74148,0.74272,54294
2015.02.27,00:00,0.74269,0.74549,0.73903,0.74415,55830
2015.03.02,00:00,0.74357,0.74549,0.74019,0.74416,43147
2015.03.03,00:00,0.74424,0.75241,0.74165,0.75118,45117
2015.03.04,00:00,0.75067,0.75556,0.74824,0.75268,47308
2015.03.05,00:00,0.75269,0.75789,0.75178,0.75738,40661
2015.03.06,00:00,0.75752,0.76512,0.75665,0.76019,52714
2015.03.09,00:00,0.76066,0.76161,0.75754,0.75932,55564
2015.03.10,00:00,0.75939,0.76408,0.75513,0.76176,69944
2015.03.11,00:00,0.76176,0.76756,0.75753,0.76568,71390
2015.03.12,00:00,0.76579,0.77394,0.76521,0.77228,77839
2015.03.13,00:00,0.77253,0.77347,0.76525,0.76727,71820
2015.03.16,00:00,0.76649,0.77155,0.76551,0.77023,64664
2015.03.17,00:00,0.77016,0.77133,0.76407,0.76647,63229
2015.03.18,00:00,0.76650,0.76718,0.75418,0.75996,72649
2015.03.19,00:00,0.76061,0.76740,0.75358,0.75694,91471
2015.03.20,00:00,0.75704,0.76015,0.75263,0.75756,58409
2015.03.23,00:00,0.75946,0.76497,0.75593,0.76038,70403
2015.03.24,00:00,0.76065,0.76220,0.75144,0.75445,75115
2015.03.25,00:00,0.75452,0.75583,0.75001,0.75263,56845
2015.03.26,00:00,0.75273,0.75447,0.74618,0.75391,66463
2015.03.27,00:00,0.75390,0.75462,0.74082,0.74476,59555
2015.03.30,00:00,0.74476,0.74476,0.73635,0.73941,54271
2015.03.31,00:00,0.73959,0.74304,0.73777,0.73938,48410
2015.04.01,00:00,0.73888,0.74133,0.73296,0.73418,60847
2015.04.02,00:00,0.73399,0.73453,0.72274,0.72821,55989
2015.04.03,00:00,0.72818,0.73152,0.72412,0.72412,31131
2015.04.06,00:00,0.72412,0.72915,0.72383,0.72739,33568
2015.04.07,00:00,0.72718,0.73914,0.72483,0.73713,50424
2015.04.08,00:00,0.73682,0.74378,0.73663,0.74252,35686
2015.04.09,00:00,0.74154,0.75247,0.74084,0.75169,36373
2015.04.10,00:00,0.75178,0.75406,0.74955,0.75133,32072
2015.04.13,00:00,0.75133,0.75206,0.73902,0.74189,41597
2015.04.14,00:00,0.74189,0.74392,0.73820,0.74116,44769
2015.04.15,00:00,0.74132,0.74279,0.73701,0.74077,48259
2015.04.16,00:00,0.74077,0.75340,0.74009,0.74546,86488
2015.04.17,00:00,0.74546,0.74729,0.73900,0.73992,68344
2015.04.20,00:00,0.73992,0.74708,0.73577,0.73831,51824
2015.04.21,00:00,0.73831,0.74274,0.73508,0.73623,63840
2015.04.22,00:00,0.73623,0.75409,0.73578,0.75288,67297
2015.04.23,00:00,0.75288,0.75311,0.74122,0.74240,68985
2015.04.24,00:00,0.74240,0.74741,0.74088,0.74505,61281
2015.04.27,00:00,0.74628,0.75108,0.74551,0.74993,63474
2015.04.28,00:00,0.74974,0.76728,0.74876,0.76672,76549
2015.04.29,00:00,0.76581,0.76685,0.75244,0.75249,86400
2015.04.30,00:00,0.75183,0.75358,0.73661,0.73698,89963
2015.05.01,00:00,0.73753,0.73816,0.72849,0.73129,59422
2015.05.04,00:00,0.73077,0.73474,0.72817,0.73154,34305
2015.05.05,00:00,0.73133,0.74088,0.72963,0.73597,17537
2015.05.06,00:00,0.73514,0.73967,0.72836,0.72931,29717
2015.05.07,00:00,0.72984,0.73348,0.72123,0.72875,15682
2015.05.08,00:00,0.72875,0.73918,0.72534,0.73901,20865
2015.05.11,00:00,0.73780,0.73939,0.73381,0.73720,34610
2015.05.12,00:00,0.73709,0.74265,0.73349,0.74067,81347
2015.05.13,00:00,0.74064,0.74701,0.73750,0.74322,67913
2015.05.14,00:00,0.74326,0.74817,0.73469,0.73652,83990
2015.05.15,00:00,0.73647,0.74107,0.73251,0.73571,69712
2015.05.18,00:00,0.73566,0.73989,0.73321,0.73983,37321
2015.05.19,00:00,0.73985,0.74572,0.73695,0.74116,87235
2015.05.20,00:00,0.74104,0.74277,0.73612,0.73753,97307
2015.05.21,00:00,0.73750,0.74046,0.73414,0.73922,87724
2015.05.22,00:00,0.73909,0.74085,0.73272,0.73830,86387
2015.05.25,00:00,0.73767,0.74011,0.73544,0.73883,56129
2015.05.26,00:00,0.73882,0.74216,0.73401,0.73700,91722
2015.05.27,00:00,0.73728,0.73812,0.73162,0.73327,92509
2015.05.28,00:00,0.73340,0.73599,0.72025,0.72164,110359
2015.05.29,00:00,0.72122,0.72505,0.71512,0.71819,94741
2015.06.01,00:00,0.71747,0.72499,0.71715,0.71906,97149
2015.06.02,00:00,0.71905,0.72622,0.71834,0.72475,137552
2015.06.03,00:00,0.72469,0.73103,0.72405,0.72679,87960
2015.06.04,00:00,0.72686,0.72731,0.71557,0.71736,31507
2015.06.05,00:00,0.71713,0.72372,0.71426,0.71494,137991
2015.06.08,00:00,0.71752,0.71916,0.71196,0.71408,124542
2015.06.09,00:00,0.71407,0.71717,0.70795,0.71546,140337
2015.06.10,00:00,0.71543,0.72345,0.71147,0.72228,161577
2015.06.11,00:00,0.72195,0.72613,0.71590,0.72340,131141
2015.06.12,00:00,0.72318,0.72405,0.71445,0.71691,45508
2015.06.15,00:00,0.71894,0.72896,0.71722,0.72140,77200
2015.06.16,00:00,0.72142,0.72369,0.71776,0.72216,91096
2015.06.17,00:00,0.72217,0.72282,0.70862,0.71405,122377
2015.06.18,00:00,0.71381,0.72178,0.70978,0.71828,133891
2015.06.19,00:00,0.71803,0.71897,0.71169,0.71328,101925
2015.06.22,00:00,0.71174,0.71652,0.71001,0.71176,109602
2015.06.23,00:00,0.71195,0.72346,0.71075,0.72212,119667
2015.06.24,00:00,0.72220,0.72401,0.71835,0.71879,119106
2015.06.25,00:00,0.71881,0.72864,0.71848,0.72439,103256
2015.06.26,00:00,0.72422,0.72480,0.71192,0.71389,108270
2015.06.29,00:00,0.71478,0.72186,0.70933,0.70996,156662
2015.06.30,00:00,0.70984,0.72220,0.70930,0.72074,135892
2015.07.01,00:00,0.72073,0.72611,0.71801,0.72462,118504
2015.07.02,00:00,0.72457,0.72573,0.71772,0.71981,120107
2015.07.03,00:00,0.71981,0.72111,0.70619,0.70650,98673
2015.07.06,00:00,0.70507,0.71133,0.70217,0.70617,131457
2015.07.07,00:00,0.70622,0.70822,0.70166,0.70480,136859
2015.07.08,00:00,0.70480,0.70676,0.69599,0.70161,140662
2015.07.09,00:00,0.70151,0.70939,0.69872,0.70535,131971
2015.07.10,00:00,0.70532,0.70909,0.69485,0.69719,127245
2015.07.13,00:00,0.69633,0.70438,0.69578,0.70326,126376
2015.07.14,00:00,0.70318,0.70772,0.69961,0.70356,125909
2015.07.15,00:00,0.70357,0.70784,0.69993,0.70187,132946
2015.07.16,00:00,0.70189,0.71107,0.70090,0.70870,124506
2015.07.17,00:00,0.70869,0.71004,0.70713,0.70923,106267
2015.07.20,00:00,0.70847,0.71173,0.70540,0.71042,115294
2015.07.21,00:00,0.71045,0.71292,0.70702,0.71062,137780
2015.07.22,00:00,0.71039,0.71178,0.70623,0.70757,124416
2015.07.23,00:00,0.70758,0.70942,0.70450,0.70586,89374
2015.07.24,00:00,0.70513,0.70634,0.69732,0.70056,81416
2015.07.27,00:00,0.69934,0.70207,0.69422,0.69959,86273
2015.07.28,00:00,0.69959,0.70690,0.69765,0.70582,85395
2015.07.29,00:00,0.70573,0.70700,0.70171,0.70583,87373
2015.07.30,00:00,0.70590,0.70980,0.70453,0.70658,78132
2015.07.31,00:00,0.70674,0.70772,0.69640,0.70406,97961
2015.08.03,00:00,0.70673,0.70706,0.70252,0.70596,78171
2015.08.04,00:00,0.70580,0.72279,0.70431,0.72165,105585
2015.08.05,00:00,0.72184,0.72288,0.71785,0.71997,90018
2015.08.06,00:00,0.71993,0.72307,0.71639,0.72019,82745
2015.08.07,00:00,0.72015,0.72984,0.71976,0.72946,86074
2015.08.10,00:00,0.72818,0.72993,0.72301,0.72875,68408
2015.08.11,00:00,0.72889,0.73071,0.71611,0.72111,104336
2015.08.12,00:00,0.72089,0.72328,0.71182,0.71928,112669
2015.08.13,00:00,0.71941,0.72243,0.71422,0.71793,85138
2015.08.14,00:00,0.71808,0.72159,0.71783,0.71937,74201
2015.08.17,00:00,0.71934,0.72217,0.71740,0.72118,59971
2015.08.18,00:00,0.72109,0.72264,0.71538,0.71706,67244
2015.08.19,00:00,0.71705,0.71785,0.70898,0.70898,85387
2015.08.20,00:00,0.70946,0.71109,0.70099,0.70291,86646
2015.08.21,00:00,0.70274,0.70381,0.69102,0.69106,106762
2015.08.24,00:00,0.69020,0.69248,0.65351,0.66503,186686
2015.08.25,00:00,0.66557,0.68336,0.66445,0.66898,147329
2015.08.26,00:00,0.66890,0.67988,0.66594,0.67915,146187
2015.08.27,00:00,0.67911,0.69315,0.67570,0.69211,112033
2015.08.28,00:00,0.69209,0.69592,0.68344,0.68934,113413
2015.08.31,00:00,0.68873,0.68995,0.68386,0.68702,86994
2015.09.01,00:00,0.68692,0.68811,0.67246,0.67272,121820
2015.09.02,00:00,0.67189,0.68344,0.67030,0.68207,102551
2015.09.03,00:00,0.68205,0.68789,0.67751,0.68234,93846
2015.09.04,00:00,0.68218,0.68389,0.67068,0.67093,96534
2015.09.07,00:00,0.67262,0.67788,0.67107,0.67388,83554
2015.09.08,00:00,0.67394,0.69066,0.67382,0.68635,85246
2015.09.09,00:00,0.68627,0.69326,0.68284,0.68388,96609
2015.09.10,00:00,0.68370,0.69262,0.67598,0.68744,129326
2015.09.11,00:00,0.68657,0.69228,0.68382,0.68701,91235
2015.09.14,00:00,0.68598,0.69400,0.68335,0.69082,72575
2015.09.15,00:00,0.69061,0.69651,0.68768,0.69536,76172
2015.09.16,00:00,0.69521,0.69935,0.69301,0.69872,77285
2015.09.17,00:00,0.69849,0.69999,0.68733,0.68800,105186
2015.09.18,00:00,0.68792,0.69791,0.68699,0.69354,101564
2015.09.21,00:00,0.69549,0.69734,0.68981,0.69261,86434
2015.09.22,00:00,0.69252,0.69676,0.68635,0.69088,78595
2015.09.23,00:00,0.69101,0.69142,0.68308,0.68590,89804
2015.09.24,00:00,0.68524,0.68828,0.67516,0.68454,99446
2015.09.25,00:00,0.68454,0.69071,0.68080,0.68702,96195
2015.09.28,00:00,0.68704,0.69034,0.67956,0.68024,80721
2015.09.29,00:00,0.68021,0.68231,0.67236,0.67845,104623
2015.09.30,00:00,0.67840,0.68663,0.67788,0.68271,99429
2015.10.01,00:00,0.68252,0.69263,0.68146,0.68684,99864
2015.10.02,00:00,0.68649,0.68943,0.67581,0.68466,91675
2015.10.05,00:00,0.68490,0.69276,0.68385,0.69055,84317
2015.10.06,00:00,0.69058,0.69615,0.68933,0.69239,87193
2015.10.07,00:00,0.69235,0.70320,0.69137,0.70151,94497
2015.10.08,00:00,0.70127,0.70219,0.69285,0.70112,89674
2015.10.09,00:00,0.70013,0.70616,0.70013,0.70477,94414
2015.10.12,00:00,0.70304,0.70951,0.70216,0.70834,72838
2015.10.13,00:00,0.70839,0.70867,0.69362,0.69369,89543
2015.10.14,00:00,0.69381,0.69626,0.68920,0.69284,96902
2015.10.15,00:00,0.69277,0.69946,0.69261,0.69632,106652
2015.10.16,00:00,0.69593,0.69771,0.69024,0.69196,77819
2015.10.19,00:00,0.69078,0.69846,0.68993,0.69276,64535
2015.10.20,00:00,0.69219,0.69642,0.69127,0.69399,65598
2015.10.21,00:00,0.69363,0.69520,0.68716,0.69146,83484
2015.10.22,00:00,0.69104,0.70292,0.68885,0.70124,102019
2015.10.23,00:00,0.70104,0.71187,0.70046,0.70586,105212
2015.10.26,00:00,0.70553,0.71371,0.70541,0.71156,82360
2015.10.27,00:00,0.71156,0.71380,0.70843,0.70978,80685
2015.10.28,00:00,0.70984,0.71074,0.70008,0.70562,98483
2015.10.29,00:00,0.70579,0.70707,0.69919,0.70008,81370
2015.10.30,00:00,0.70005,0.70545,0.69990,0.70412,86735
2015.11.02,00:00,0.70147,0.70598,0.70131,0.70511,80217
2015.11.03,00:00,0.70423,0.71340,0.70284,0.71198,86194
2015.11.04,00:00,0.71152,0.71646,0.70907,0.70985,92851
2015.11.05,00:00,0.70962,0.71451,0.70774,0.71072,92891
2015.11.06,00:00,0.71044,0.71359,0.70618,0.70746,85848
2015.11.09,00:00,0.70592,0.70939,0.70472,0.70686,91176
2015.11.10,00:00,0.70662,0.70933,0.70622,0.70699,92632
2015.11.11,00:00,0.70684,0.71072,0.70665,0.70911,87323
2015.11.12,00:00,0.70865,0.71937,0.70837,0.71210,109059
2015.11.13,00:00,0.71226,0.71881,0.71199,0.71616,98387
2015.11.16,00:00,0.71621,0.71761,0.71308,0.71622,89578
